662.0000,151.0000,24.0000,49.0000,0.9900,4,-1,-1
459.0000,526.0000,25.0000,45.0000,0.9900,4,-1,-1
98.0000,179.0000,99.0000,30.0000,0.9900,9,-1,-1
153.0000,38.0000,107.0000,34.0000,0.9900,9,-1,-1
550.0000,702.0000,38.0000,44.0000,0.9900,4,-1,-1
489.0000,457.0000,20.0000,39.0000,0.9900,5,-1,-1
468.0000,272.0000,24.0000,25.0000,0.9900,4,-1,-1
129.0000,71.0000,84.0000,34.0000,0.9900,9,-1,-1
574.0000,594.0000,19.0000,35.0000,0.9900,4,-1,-1
788.0000,194.0000,24.0000,48.0000,0.9900,4,-1,-1
555.0000,756.0000,41.0000,32.0000,0.9900,4,-1,-1
550.0000,625.0000,19.0000,34.0000,0.9900,4,-1,-1
555.0000,730.0000,36.0000,38.0000,0.9900,4,-1,-1
654.0000,71.0000,19.0000,38.0000,0.9900,4,-1,-1
41.0000,48.0000,52.0000,64.0000,0.9900,9,-1,-1
