744.0000,75.0000,5.0000,9.0000,0.9900,10,-1,-1
558.0000,247.0000,10.0000,25.0000,0.9900,3,-1,-1
85.0000,206.0000,13.0000,23.0000,0.9900,1,-1,-1
744.0000,72.0000,5.0000,10.0000,0.9900,2,-1,-1
669.0000,52.0000,11.0000,11.0000,0.9900,4,-1,-1
537.0000,85.0000,15.0000,14.0000,0.9900,4,-1,-1
850.0000,127.0000,13.0000,16.0000,0.9900,4,-1,-1
717.0000,52.0000,8.0000,11.0000,0.9900,4,-1,-1
531.0000,227.0000,11.0000,27.0000,0.9900,1,-1,-1
651.0000,75.0000,13.0000,12.0000,0.9900,4,-1,-1
412.0000,161.0000,34.0000,17.0000,0.9900,4,-1,-1
661.0000,3.0000,93.0000,57.0000,0.9900,0,-1,-1
938.0000,93.0000,26.0000,16.0000,0.9900,4,-1,-1
449.0000,127.0000,45.0000,19.0000,0.9900,4,-1,-1
0.0000,384.0000,104.0000,105.0000,0.9900,6,-1,-1
970.0000,111.0000,8.0000,15.0000,0.9900,1,-1,-1
534.0000,212.0000,29.0000,27.0000,0.9900,4,-1,-1
895.0000,76.0000,5.0000,11.0000,0.9900,1,-1,-1
664.0000,88.0000,5.0000,9.0000,0.9900,2,-1,-1
223.0000,157.0000,72.0000,28.0000,0.9900,5,-1,-1
656.0000,69.0000,11.0000,10.0000,0.9900,4,-1,-1
510.0000,226.0000,32.0000,29.0000,0.9900,4,-1,-1
659.0000,64.0000,10.0000,9.0000,0.9900,4,-1,-1
1286.0000,244.0000,16.0000,20.0000,0.9900,10,-1,-1
537.0000,109.0000,5.0000,15.0000,0.9900,1,-1,-1
1124.0000,172.0000,10.0000,16.0000,0.9900,10,-1,-1
632.0000,554.0000,83.0000,115.0000,0.9900,4,-1,-1
922.0000,79.0000,13.0000,12.0000,0.9900,4,-1,-1
906.0000,208.0000,10.0000,21.0000,0.9900,1,-1,-1
978.0000,114.0000,5.0000,14.0000,0.9900,1,-1,-1
69.0000,206.0000,16.0000,24.0000,0.9900,1,-1,-1
980.0000,108.0000,29.0000,19.0000,0.9900,4,-1,-1
393.0000,209.0000,11.0000,29.0000,0.9900,1,-1,-1
558.0000,241.0000,10.0000,28.0000,0.9900,1,-1,-1
728.0000,51.0000,8.0000,9.0000,0.9900,4,-1,-1
1012.0000,172.0000,40.0000,21.0000,0.9900,4,-1,-1
109.0000,357.0000,16.0000,43.0000,0.9900,1,-1,-1
632.0000,559.0000,83.0000,107.0000,0.9900,5,-1,-1
345.0000,468.0000,24.0000,36.0000,0.9900,3,-1,-1
345.0000,448.0000,24.0000,42.0000,0.9900,2,-1,-1
938.0000,93.0000,26.0000,16.0000,0.9900,5,-1,-1
715.0000,58.0000,10.0000,12.0000,0.9900,4,-1,-1
406.0000,206.0000,14.0000,29.0000,0.9900,1,-1,-1
683.0000,87.0000,13.0000,13.0000,0.9900,4,-1,-1
414.0000,149.0000,56.0000,18.0000,0.9900,4,-1,-1
1201.0000,215.0000,29.0000,15.0000,0.9900,10,-1,-1
738.0000,105.0000,6.0000,13.0000,0.9900,2,-1,-1
882.0000,170.0000,29.0000,27.0000,0.9900,5,-1,-1
651.0000,79.0000,13.0000,12.0000,0.9900,4,-1,-1
738.0000,109.0000,6.0000,12.0000,0.9900,10,-1,-1
1155.0000,270.0000,101.0000,41.0000,0.9900,4,-1,-1
441.0000,175.0000,29.0000,27.0000,0.9900,4,-1,-1
271.0000,200.0000,40.0000,27.0000,0.9900,4,-1,-1
877.0000,88.0000,29.0000,12.0000,0.9900,4,-1,-1
130.0000,350.0000,16.0000,43.0000,0.9900,1,-1,-1
1110.0000,208.0000,48.0000,36.0000,0.9900,4,-1,-1
598.0000,131.0000,24.0000,21.0000,0.9900,5,-1,-1
810.0000,85.0000,13.0000,12.0000,0.9900,4,-1,-1
125.0000,214.0000,56.0000,19.0000,0.9900,7,-1,-1
677.0000,94.0000,16.0000,14.0000,0.9900,4,-1,-1
1036.0000,190.0000,64.0000,25.0000,0.9900,4,-1,-1
1023.0000,134.0000,39.0000,24.0000,0.9900,5,-1,-1
672.0000,118.0000,19.0000,18.0000,0.9900,4,-1,-1
725.0000,76.0000,11.0000,14.0000,0.9900,4,-1,-1
1134.0000,226.0000,53.0000,41.0000,0.9900,5,-1,-1
688.0000,63.0000,11.0000,9.0000,0.9900,4,-1,-1
1065.0000,212.0000,48.0000,33.0000,0.9900,4,-1,-1
640.0000,87.0000,13.0000,12.0000,0.9900,4,-1,-1
691.0000,76.0000,13.0000,11.0000,0.9900,4,-1,-1
927.0000,701.0000,90.0000,64.0000,0.9900,5,-1,-1
497.0000,251.0000,42.0000,39.0000,0.9900,4,-1,-1
696.0000,152.0000,24.0000,21.0000,0.9900,4,-1,-1
542.0000,190.0000,37.0000,31.0000,0.9900,4,-1,-1
818.0000,99.0000,16.0000,13.0000,0.9900,4,-1,-1
584.0000,148.0000,30.0000,22.0000,0.9900,4,-1,-1
691.0000,317.0000,45.0000,46.0000,0.9900,4,-1,-1
845.0000,562.0000,82.0000,103.0000,0.9900,4,-1,-1
247.0000,220.0000,51.0000,33.0000,0.9900,4,-1,-1
632.0000,121.0000,19.0000,16.0000,0.9900,4,-1,-1
1312.0000,264.0000,48.0000,41.0000,0.9900,4,-1,-1
574.0000,312.0000,50.0000,62.0000,0.9900,4,-1,-1
818.0000,390.0000,61.0000,58.0000,0.9900,4,-1,-1
529.0000,393.0000,69.0000,72.0000,0.9900,4,-1,-1
