571.0000,285.0000,11.0000,18.0000,0.9900,1,-1,-1
399.0000,23.0000,77.0000,117.0000,0.9900,6,-1,-1
1066.0000,537.0000,11.0000,29.0000,0.9900,1,-1,-1
479.0000,700.0000,19.0000,37.0000,0.9900,10,-1,-1
1102.0000,352.0000,55.0000,27.0000,0.9900,4,-1,-1
588.0000,283.0000,8.0000,16.0000,0.9900,1,-1,-1
785.0000,309.0000,8.0000,23.0000,0.9900,1,-1,-1
664.0000,299.0000,9.0000,21.0000,0.9900,1,-1,-1
741.0000,454.0000,11.0000,25.0000,0.9900,1,-1,-1
689.0000,28.0000,16.0000,21.0000,0.9900,4,-1,-1
793.0000,82.0000,22.0000,24.0000,0.9900,4,-1,-1
675.0000,197.0000,9.0000,20.0000,0.9900,1,-1,-1
686.0000,42.0000,17.0000,20.0000,0.9900,4,-1,-1
312.0000,0.0000,30.0000,11.0000,0.9900,4,-1,-1
1069.0000,593.0000,11.0000,29.0000,0.9900,1,-1,-1
399.0000,23.0000,74.0000,114.0000,0.9900,9,-1,-1
930.0000,477.0000,74.0000,99.0000,0.9900,6,-1,-1
692.0000,0.0000,13.0000,14.0000,0.9900,4,-1,-1
355.0000,78.0000,39.0000,47.0000,0.9900,4,-1,-1
785.0000,29.0000,16.0000,20.0000,0.9900,4,-1,-1
377.0000,8.0000,36.0000,32.0000,0.9900,4,-1,-1
730.0000,94.0000,19.0000,23.0000,0.9900,4,-1,-1
131.0000,171.0000,60.0000,43.0000,0.9900,4,-1,-1
243.0000,37.0000,41.0000,32.0000,0.9900,4,-1,-1
1028.0000,362.0000,68.0000,34.0000,0.9900,4,-1,-1
148.0000,115.0000,52.0000,36.0000,0.9900,4,-1,-1
