191.0000,534.0000,71.0000,37.0000,0.9900,5,-1,-1
191.0000,534.0000,71.0000,34.0000,0.9900,4,-1,-1
749.0000,317.0000,28.0000,48.0000,0.9900,4,-1,-1
148.0000,756.0000,63.0000,32.0000,0.9900,5,-1,-1
153.0000,717.0000,85.0000,40.0000,0.9900,4,-1,-1
473.0000,28.0000,16.0000,20.0000,0.9900,4,-1,-1
659.0000,252.0000,19.0000,28.0000,0.9900,4,-1,-1
380.0000,588.0000,47.0000,26.0000,0.9900,4,-1,-1
623.0000,17.0000,20.0000,25.0000,0.9900,4,-1,-1
779.0000,426.0000,22.0000,43.0000,0.9900,4,-1,-1
681.0000,379.0000,19.0000,41.0000,0.9900,4,-1,-1
648.0000,385.0000,22.0000,32.0000,0.9900,4,-1,-1
889.0000,728.0000,27.0000,62.0000,0.9900,4,-1,-1
607.0000,328.0000,22.0000,35.0000,0.9900,4,-1,-1
686.0000,736.0000,25.0000,52.0000,0.9900,4,-1,-1
689.0000,534.0000,19.0000,49.0000,0.9900,4,-1,-1
654.0000,674.0000,24.0000,59.0000,0.9900,4,-1,-1
1135.0000,211.0000,117.0000,43.0000,0.9900,9,-1,-1
602.0000,713.0000,24.0000,60.0000,0.9900,4,-1,-1
506.0000,85.0000,24.0000,23.0000,0.9900,4,-1,-1
