643.0000,63.0000,5.0000,12.0000,0.9900,10,-1,-1
932.0000,98.0000,28.0000,30.0000,0.9900,4,-1,-1
777.0000,539.0000,8.0000,10.0000,0.9900,1,-1,-1
552.0000,192.0000,9.0000,14.0000,0.9900,10,-1,-1
763.0000,312.0000,22.0000,45.0000,0.9900,5,-1,-1
976.0000,220.0000,19.0000,29.0000,0.9900,4,-1,-1
741.0000,317.0000,22.0000,39.0000,0.9900,5,-1,-1
602.0000,-2.0000,19.0000,33.0000,0.9900,9,-1,-1
662.0000,277.0000,19.0000,32.0000,0.9900,4,-1,-1
741.0000,317.0000,22.0000,37.0000,0.9900,4,-1,-1
1304.0000,359.0000,8.0000,12.0000,0.9900,1,-1,-1
648.0000,0.0000,19.0000,17.0000,0.9900,9,-1,-1
788.0000,314.0000,19.0000,31.0000,0.9900,5,-1,-1
763.0000,314.0000,22.0000,32.0000,0.9900,4,-1,-1
788.0000,314.0000,19.0000,31.0000,0.9900,4,-1,-1
932.0000,97.0000,28.0000,25.0000,0.9900,5,-1,-1
662.0000,277.0000,19.0000,32.0000,0.9900,5,-1,-1
520.0000,132.0000,13.0000,20.0000,0.9900,4,-1,-1
602.0000,-2.0000,19.0000,33.0000,0.9900,6,-1,-1
979.0000,123.0000,22.0000,26.0000,0.9900,4,-1,-1
788.0000,234.0000,19.0000,31.0000,0.9900,4,-1,-1
829.0000,312.0000,21.0000,36.0000,0.9900,4,-1,-1
520.0000,5.0000,19.0000,55.0000,0.9900,9,-1,-1
544.0000,651.0000,22.0000,43.0000,0.9900,4,-1,-1
979.0000,297.0000,25.0000,31.0000,0.9900,4,-1,-1
632.0000,0.0000,13.0000,15.0000,0.9900,4,-1,-1
544.0000,140.0000,14.0000,22.0000,0.9900,5,-1,-1
574.0000,37.0000,11.0000,23.0000,0.9900,4,-1,-1
514.0000,283.0000,25.0000,79.0000,0.9900,9,-1,-1
623.0000,492.0000,28.0000,67.0000,0.9900,6,-1,-1
126.0000,534.0000,44.0000,25.0000,0.9900,4,-1,-1
689.0000,466.0000,19.0000,42.0000,0.9900,4,-1,-1
607.0000,242.0000,14.0000,27.0000,0.9900,4,-1,-1
643.0000,103.0000,13.0000,23.0000,0.9900,4,-1,-1
607.0000,62.0000,14.0000,23.0000,0.9900,4,-1,-1
577.0000,146.0000,16.0000,26.0000,0.9900,4,-1,-1
634.0000,252.0000,14.0000,31.0000,0.9900,4,-1,-1
654.0000,177.0000,16.0000,29.0000,0.9900,4,-1,-1
623.0000,134.0000,14.0000,25.0000,0.9900,4,-1,-1
547.0000,259.0000,19.0000,29.0000,0.9900,4,-1,-1
719.0000,666.0000,22.0000,54.0000,0.9900,4,-1,-1
943.0000,474.0000,44.0000,26.0000,0.9900,4,-1,-1
820.0000,586.0000,30.0000,42.0000,0.9900,4,-1,-1
180.0000,534.0000,44.0000,20.0000,0.9900,4,-1,-1
856.0000,594.0000,33.0000,46.0000,0.9900,4,-1,-1
853.0000,531.0000,30.0000,37.0000,0.9900,4,-1,-1
867.0000,229.0000,19.0000,31.0000,0.9900,4,-1,-1
552.0000,439.0000,17.0000,37.0000,0.9900,4,-1,-1
886.0000,546.0000,33.0000,42.0000,0.9900,4,-1,-1
618.0000,360.0000,19.0000,39.0000,0.9900,4,-1,-1
520.0000,480.0000,19.0000,29.0000,0.9900,4,-1,-1
585.0000,312.0000,19.0000,34.0000,0.9900,4,-1,-1
880.0000,494.0000,44.0000,35.0000,0.9900,4,-1,-1
664.0000,472.0000,20.0000,45.0000,0.9900,4,-1,-1
