839.0000,564.0000,107.0000,88.0000,0.9900,6,-1,-1
812.0000,94.0000,14.0000,37.0000,0.9900,1,-1,-1
738.0000,244.0000,22.0000,45.0000,0.9900,10,-1,-1
744.0000,412.0000,101.0000,115.0000,0.9900,5,-1,-1
402.0000,991.0000,112.0000,59.0000,0.9900,4,-1,-1
514.0000,0.0000,33.0000,14.0000,0.9900,4,-1,-1
656.0000,0.0000,11.0000,10.0000,0.9900,1,-1,-1
118.0000,966.0000,172.0000,84.0000,0.9900,4,-1,-1
651.0000,234.0000,65.0000,72.0000,0.9900,4,-1,-1
1168.0000,658.0000,35.0000,50.0000,0.9900,1,-1,-1
252.0000,168.0000,65.0000,99.0000,0.9900,5,-1,-1
1304.0000,685.0000,80.0000,57.0000,0.9900,10,-1,-1
336.0000,531.0000,71.0000,142.0000,0.9900,4,-1,-1
736.0000,412.0000,117.0000,111.0000,0.9900,4,-1,-1
350.0000,62.0000,63.0000,63.0000,0.9900,4,-1,-1
306.0000,381.0000,82.0000,117.0000,0.9900,4,-1,-1
550.0000,62.0000,65.0000,77.0000,0.9900,4,-1,-1
585.0000,125.0000,112.0000,117.0000,0.9900,6,-1,-1
837.0000,357.0000,150.0000,160.0000,0.9900,5,-1,-1
350.0000,708.0000,115.0000,174.0000,0.9900,5,-1,-1
487.0000,21.0000,46.0000,61.0000,0.9900,4,-1,-1
875.0000,656.0000,170.0000,179.0000,0.9900,5,-1,-1
511.0000,142.0000,66.0000,71.0000,0.9900,4,-1,-1
