545.0000,429.0000,29.0000,34.0000,0.9900,2,-1,-1
685.0000,178.0000,8.0000,7.0000,0.9900,4,-1,-1
688.0000,172.0000,5.0000,6.0000,0.9900,4,-1,-1
648.0000,203.0000,5.0000,11.0000,0.9900,2,-1,-1
728.0000,230.0000,5.0000,8.0000,0.9900,10,-1,-1
648.0000,126.0000,82.0000,58.0000,0.9900,0,-1,-1
699.0000,178.0000,8.0000,7.0000,0.9900,4,-1,-1
696.0000,178.0000,8.0000,7.0000,0.9900,4,-1,-1
367.0000,399.0000,23.0000,19.0000,0.9900,2,-1,-1
669.0000,182.0000,8.0000,6.0000,0.9900,4,-1,-1
643.0000,214.0000,2.0000,10.0000,0.9900,10,-1,-1
1052.0000,515.0000,16.0000,38.0000,0.9900,2,-1,-1
717.0000,209.0000,5.0000,6.0000,0.9900,10,-1,-1
1052.0000,515.0000,16.0000,38.0000,0.9900,1,-1,-1
823.0000,281.0000,19.0000,15.0000,0.9900,4,-1,-1
728.0000,227.0000,5.0000,9.0000,0.9900,2,-1,-1
866.0000,359.0000,8.0000,16.0000,0.9900,3,-1,-1
611.0000,257.0000,13.0000,16.0000,0.9900,4,-1,-1
669.0000,179.0000,8.0000,8.0000,0.9900,4,-1,-1
550.0000,427.0000,16.0000,26.0000,0.9900,2,-1,-1
717.0000,209.0000,5.0000,6.0000,0.9900,2,-1,-1
420.0000,388.0000,10.0000,26.0000,0.9900,1,-1,-1
539.0000,258.0000,19.0000,15.0000,0.9900,4,-1,-1
643.0000,214.0000,2.0000,10.0000,0.9900,2,-1,-1
866.0000,359.0000,8.0000,16.0000,0.9900,10,-1,-1
584.0000,393.0000,11.0000,18.0000,0.9900,10,-1,-1
584.0000,382.0000,11.0000,21.0000,0.9900,2,-1,-1
149.0000,471.0000,69.0000,59.0000,0.9900,4,-1,-1
903.0000,375.0000,40.0000,31.0000,0.9900,4,-1,-1
244.0000,572.0000,19.0000,47.0000,0.9900,1,-1,-1
545.0000,432.0000,31.0000,36.0000,0.9900,7,-1,-1
688.0000,187.0000,8.0000,7.0000,0.9900,4,-1,-1
688.0000,197.0000,11.0000,9.0000,0.9900,4,-1,-1
664.0000,209.0000,8.0000,12.0000,0.9900,4,-1,-1
866.0000,354.0000,8.0000,17.0000,0.9900,2,-1,-1
815.0000,272.0000,22.0000,16.0000,0.9900,4,-1,-1
481.0000,308.0000,24.0000,24.0000,0.9900,4,-1,-1
603.0000,266.0000,19.0000,13.0000,0.9900,4,-1,-1
826.0000,287.0000,21.0000,21.0000,0.9900,4,-1,-1
630.0000,266.0000,15.0000,13.0000,0.9900,4,-1,-1
462.0000,326.0000,29.0000,27.0000,0.9900,4,-1,-1
645.0000,300.0000,22.0000,29.0000,0.9900,5,-1,-1
903.0000,305.0000,37.0000,18.0000,0.9900,4,-1,-1
669.0000,193.0000,8.0000,6.0000,0.9900,4,-1,-1
627.0000,384.0000,40.0000,52.0000,0.9900,5,-1,-1
784.0000,233.0000,13.0000,9.0000,0.9900,4,-1,-1
717.0000,254.0000,13.0000,12.0000,0.9900,4,-1,-1
704.0000,202.0000,11.0000,9.0000,0.9900,4,-1,-1
794.0000,248.0000,16.0000,12.0000,0.9900,4,-1,-1
651.0000,267.0000,16.0000,18.0000,0.9900,4,-1,-1
653.0000,245.0000,16.0000,13.0000,0.9900,4,-1,-1
420.0000,360.0000,42.0000,33.0000,0.9900,4,-1,-1
653.0000,224.0000,14.0000,11.0000,0.9900,4,-1,-1
885.0000,339.0000,7.0000,21.0000,0.9900,1,-1,-1
635.0000,329.0000,24.0000,25.0000,0.9900,4,-1,-1
696.0000,311.0000,21.0000,21.0000,0.9900,4,-1,-1
691.0000,250.0000,16.0000,11.0000,0.9900,4,-1,-1
733.0000,250.0000,16.0000,11.0000,0.9900,4,-1,-1
622.0000,288.0000,21.0000,18.0000,0.9900,4,-1,-1
725.0000,333.0000,48.0000,24.0000,0.9900,4,-1,-1
691.0000,220.0000,10.0000,9.0000,0.9900,4,-1,-1
720.0000,562.0000,53.0000,67.0000,0.9900,4,-1,-1
250.0000,499.0000,77.0000,63.0000,0.9900,4,-1,-1
800.0000,545.0000,55.0000,62.0000,0.9900,4,-1,-1
