746.0000,183.0000,28.0000,40.0000,0.9900,5,-1,-1
487.0000,753.0000,16.0000,30.0000,0.9900,1,-1,-1
1209.0000,376.0000,87.0000,35.0000,0.9900,5,-1,-1
314.0000,34.0000,9.0000,15.0000,0.9900,1,-1,-1
298.0000,14.0000,8.0000,15.0000,0.9900,1,-1,-1
312.0000,500.0000,13.0000,19.0000,0.9900,1,-1,-1
1184.0000,628.0000,14.0000,21.0000,0.9900,1,-1,-1
861.0000,157.0000,39.0000,25.0000,0.9900,4,-1,-1
1034.0000,283.0000,8.0000,22.0000,0.9900,1,-1,-1
320.0000,466.0000,8.0000,19.0000,0.9900,1,-1,-1
1211.0000,377.0000,85.0000,35.0000,0.9900,4,-1,-1
744.0000,185.0000,30.0000,40.0000,0.9900,4,-1,-1
645.0000,212.0000,55.0000,100.0000,0.9900,9,-1,-1
703.0000,-2.0000,33.0000,33.0000,0.9900,6,-1,-1
766.0000,68.0000,30.0000,34.0000,0.9900,5,-1,-1
1045.0000,286.0000,8.0000,22.0000,0.9900,1,-1,-1
11.0000,588.0000,71.0000,63.0000,0.9900,5,-1,-1
279.0000,299.0000,79.0000,38.0000,0.9900,4,-1,-1
213.0000,189.0000,30.0000,36.0000,0.9900,4,-1,-1
695.0000,102.0000,27.0000,33.0000,0.9900,4,-1,-1
1271.0000,416.0000,88.0000,38.0000,0.9900,4,-1,-1
