202.0000,293.0000,30.0000,43.0000,0.9900,4,-1,-1
167.0000,242.0000,11.0000,16.0000,0.9900,2,-1,-1
673.0000,988.0000,43.0000,62.0000,0.9900,10,-1,-1
539.0000,406.0000,84.0000,98.0000,0.9900,6,-1,-1
309.0000,416.0000,14.0000,17.0000,0.9900,2,-1,-1
312.0000,420.0000,13.0000,19.0000,0.9900,10,-1,-1
856.0000,767.0000,76.0000,70.0000,0.9900,4,-1,-1
167.0000,242.0000,11.0000,16.0000,0.9900,10,-1,-1
252.0000,269.0000,10.0000,16.0000,0.9900,2,-1,-1
856.0000,767.0000,74.0000,70.0000,0.9900,5,-1,-1
252.0000,273.0000,13.0000,18.0000,0.9900,10,-1,-1
276.0000,137.0000,33.0000,31.0000,0.9900,4,-1,-1
295.0000,156.0000,39.0000,39.0000,0.9900,4,-1,-1
539.0000,406.0000,84.0000,98.0000,0.9900,9,-1,-1
405.0000,265.0000,71.0000,80.0000,0.9900,6,-1,-1
271.0000,47.0000,24.0000,23.0000,0.9900,4,-1,-1
249.0000,111.0000,33.0000,33.0000,0.9900,4,-1,-1
555.0000,833.0000,71.0000,102.0000,0.9900,4,-1,-1
503.0000,381.0000,41.0000,35.0000,0.9900,4,-1,-1
328.0000,197.0000,41.0000,37.0000,0.9900,4,-1,-1
435.0000,416.0000,46.0000,50.0000,0.9900,4,-1,-1
369.0000,107.0000,33.0000,26.0000,0.9900,4,-1,-1
345.0000,258.0000,38.0000,39.0000,0.9900,4,-1,-1
465.0000,338.0000,46.0000,43.0000,0.9900,4,-1,-1
361.0000,234.0000,38.0000,35.0000,0.9900,4,-1,-1
612.0000,504.0000,52.0000,52.0000,0.9900,4,-1,-1
489.0000,480.0000,47.0000,53.0000,0.9900,4,-1,-1
230.0000,88.0000,30.0000,25.0000,0.9900,4,-1,-1
585.0000,539.0000,52.0000,60.0000,0.9900,4,-1,-1
656.0000,550.0000,55.0000,53.0000,0.9900,4,-1,-1
798.0000,785.0000,61.0000,87.0000,0.9900,4,-1,-1
640.0000,597.0000,55.0000,57.0000,0.9900,4,-1,-1
530.0000,679.0000,58.0000,70.0000,0.9900,4,-1,-1
530.0000,595.0000,52.0000,63.0000,0.9900,4,-1,-1
656.0000,857.0000,77.0000,93.0000,0.9900,4,-1,-1
708.0000,611.0000,58.0000,60.0000,0.9900,4,-1,-1
714.0000,687.0000,63.0000,68.0000,0.9900,4,-1,-1
533.0000,482.0000,55.0000,49.0000,0.9900,4,-1,-1
632.0000,740.0000,65.0000,74.0000,0.9900,4,-1,-1
755.0000,806.0000,54.0000,72.0000,0.9900,4,-1,-1
541.0000,548.0000,50.0000,55.0000,0.9900,4,-1,-1
473.0000,529.0000,57.0000,60.0000,0.9900,4,-1,-1
593.0000,613.0000,55.0000,56.0000,0.9900,4,-1,-1
593.0000,769.0000,66.0000,72.0000,0.9900,4,-1,-1
700.0000,818.0000,71.0000,88.0000,0.9900,4,-1,-1
656.0000,687.0000,52.0000,64.0000,0.9900,4,-1,-1
771.0000,683.0000,63.0000,68.0000,0.9900,4,-1,-1
574.0000,656.0000,60.0000,74.0000,0.9900,4,-1,-1
