670.0000,494.0000,55.0000,54.0000,0.9900,7,-1,-1
659.0000,515.0000,14.0000,41.0000,0.9900,1,-1,-1
66.0000,726.0000,251.0000,137.0000,0.9900,4,-1,-1
66.0000,726.0000,251.0000,137.0000,0.9900,5,-1,-1
1014.0000,386.0000,20.0000,30.0000,0.9900,1,-1,-1
612.0000,504.0000,20.0000,44.0000,0.9900,1,-1,-1
0.0000,820.0000,38.0000,103.0000,0.9900,4,-1,-1
1258.0000,285.0000,16.0000,31.0000,0.9900,1,-1,-1
659.0000,490.0000,14.0000,35.0000,0.9900,1,-1,-1
667.0000,457.0000,19.0000,45.0000,0.9900,1,-1,-1
1053.0000,326.0000,188.0000,101.0000,0.9900,6,-1,-1
593.0000,517.0000,22.0000,41.0000,0.9900,1,-1,-1
503.0000,882.0000,27.0000,63.0000,0.9900,1,-1,-1
889.0000,338.0000,63.0000,56.0000,0.9900,4,-1,-1
