906.0000,453.0000,67.0000,29.0000,0.9900,5,-1,-1
902.0000,638.0000,78.0000,42.0000,0.9900,4,-1,-1
1014.0000,276.0000,26.0000,25.0000,0.9900,4,-1,-1
1074.0000,126.0000,19.0000,23.0000,0.9900,4,-1,-1
1448.0000,945.0000,116.0000,125.0000,0.9900,6,-1,-1
906.0000,453.0000,67.0000,29.0000,0.9900,4,-1,-1
872.0000,284.0000,49.0000,19.0000,0.9900,4,-1,-1
1074.0000,126.0000,19.0000,23.0000,0.9900,5,-1,-1
1014.0000,288.0000,26.0000,34.0000,0.9900,4,-1,-1
872.0000,255.0000,45.0000,21.0000,0.9900,4,-1,-1
909.0000,34.0000,30.0000,35.0000,0.9900,6,-1,-1
879.0000,4.0000,15.0000,23.0000,0.9900,6,-1,-1
1826.0000,457.0000,15.0000,25.0000,0.9900,1,-1,-1
1276.0000,522.0000,86.0000,139.0000,0.9900,11,-1,-1
906.0000,638.0000,82.0000,42.0000,0.9900,5,-1,-1
958.0000,114.0000,37.0000,52.0000,0.9900,9,-1,-1
883.0000,331.0000,53.0000,25.0000,0.9900,4,-1,-1
902.0000,476.0000,75.0000,34.0000,0.9900,4,-1,-1
876.0000,310.0000,56.0000,23.0000,0.9900,4,-1,-1
906.0000,585.0000,82.0000,34.0000,0.9900,4,-1,-1
894.0000,556.0000,83.0000,38.0000,0.9900,4,-1,-1
1111.0000,196.0000,23.0000,19.0000,0.9900,4,-1,-1
1239.0000,779.0000,52.0000,99.0000,0.9900,5,-1,-1
1096.0000,173.0000,19.0000,21.0000,0.9900,4,-1,-1
902.0000,939.0000,120.0000,48.0000,0.9900,4,-1,-1
894.0000,379.0000,60.0000,32.0000,0.9900,4,-1,-1
651.0000,882.0000,101.0000,84.0000,0.9900,4,-1,-1
1134.0000,872.0000,49.0000,97.0000,0.9900,4,-1,-1
