667.0000,379.0000,19.0000,47.0000,0.9900,4,-1,-1
755.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
224.0000,316.0000,69.0000,30.0000,0.9900,4,-1,-1
667.0000,379.0000,19.0000,47.0000,0.9900,5,-1,-1
243.0000,183.0000,58.0000,31.0000,0.9900,4,-1,-1
410.0000,225.0000,38.0000,24.0000,0.9900,4,-1,-1
656.0000,0.0000,17.0000,17.0000,0.9900,4,-1,-1
448.0000,440.0000,50.0000,26.0000,0.9900,4,-1,-1
462.0000,412.0000,47.0000,27.0000,0.9900,4,-1,-1
566.0000,730.0000,25.0000,61.0000,0.9900,4,-1,-1
766.0000,129.0000,22.0000,45.0000,0.9900,4,-1,-1
221.0000,345.0000,55.0000,31.0000,0.9900,5,-1,-1
919.0000,674.0000,35.0000,76.0000,0.9900,4,-1,-1
27.0000,700.0000,61.0000,36.0000,0.9900,4,-1,-1
848.0000,489.0000,24.0000,64.0000,0.9900,4,-1,-1
634.0000,345.0000,25.0000,35.0000,0.9900,4,-1,-1
670.0000,91.0000,16.0000,31.0000,0.9900,4,-1,-1
604.0000,28.0000,17.0000,27.0000,0.9900,4,-1,-1
870.0000,423.0000,27.0000,59.0000,0.9900,4,-1,-1
440.0000,471.0000,52.0000,26.0000,0.9900,4,-1,-1
801.0000,451.0000,30.0000,63.0000,0.9900,4,-1,-1
615.0000,214.0000,19.0000,38.0000,0.9900,4,-1,-1
615.0000,700.0000,25.0000,73.0000,0.9900,4,-1,-1
208.0000,730.0000,63.0000,38.0000,0.9900,4,-1,-1
831.0000,617.0000,28.0000,80.0000,0.9900,4,-1,-1
107.0000,710.0000,65.0000,36.0000,0.9900,4,-1,-1
593.0000,362.0000,25.0000,47.0000,0.9900,4,-1,-1
651.0000,566.0000,22.0000,57.0000,0.9900,4,-1,-1
673.0000,219.0000,19.0000,36.0000,0.9900,4,-1,-1
574.0000,579.0000,25.0000,58.0000,0.9900,4,-1,-1
