1377.0000,425.0000,56.0000,106.0000,0.9900,5,-1,-1
823.0000,787.0000,23.0000,30.0000,0.9900,1,-1,-1
1037.0000,377.0000,22.0000,44.0000,0.9900,10,-1,-1
1156.0000,400.0000,56.0000,122.0000,0.9900,4,-1,-1
4.0000,501.0000,60.0000,49.0000,0.9900,4,-1,-1
4.0000,152.0000,63.0000,56.0000,0.9900,4,-1,-1
1377.0000,430.0000,56.0000,101.0000,0.9900,4,-1,-1
1531.0000,455.0000,59.0000,107.0000,0.9900,4,-1,-1
1156.0000,404.0000,56.0000,116.0000,0.9900,5,-1,-1
0.0000,432.0000,75.0000,56.0000,0.9900,4,-1,-1
1085.0000,383.0000,60.0000,133.0000,0.9900,4,-1,-1
-4.0000,1002.0000,124.0000,78.0000,0.9900,4,-1,-1
0.0000,206.0000,86.0000,70.0000,0.9900,4,-1,-1
0.0000,764.0000,94.0000,74.0000,0.9900,4,-1,-1
1759.0000,470.0000,63.0000,111.0000,0.9900,4,-1,-1
741.0000,396.0000,56.0000,122.0000,0.9900,4,-1,-1
1609.0000,453.0000,64.0000,120.0000,0.9900,4,-1,-1
816.0000,360.0000,60.0000,122.0000,0.9900,4,-1,-1
