495.0000,306.0000,19.0000,22.0000,0.9900,5,-1,-1
457.0000,303.0000,57.0000,28.0000,0.9900,6,-1,-1
645.0000,177.0000,33.0000,22.0000,0.9900,6,-1,-1
675.0000,169.0000,30.0000,14.0000,0.9900,4,-1,-1
768.0000,249.0000,22.0000,23.0000,0.9900,4,-1,-1
768.0000,249.0000,22.0000,23.0000,0.9900,5,-1,-1
656.0000,151.0000,30.0000,14.0000,0.9900,5,-1,-1
528.0000,82.0000,13.0000,16.0000,0.9900,4,-1,-1
511.0000,48.0000,9.0000,12.0000,0.9900,4,-1,-1
700.0000,202.0000,19.0000,21.0000,0.9900,4,-1,-1
536.0000,188.0000,14.0000,20.0000,0.9900,4,-1,-1
558.0000,154.0000,19.0000,20.0000,0.9900,4,-1,-1
670.0000,162.0000,27.0000,12.0000,0.9900,4,-1,-1
544.0000,206.0000,14.0000,19.0000,0.9900,4,-1,-1
511.0000,289.0000,36.0000,22.0000,0.9900,6,-1,-1
796.0000,337.0000,27.0000,37.0000,0.9900,4,-1,-1
517.0000,60.0000,11.0000,12.0000,0.9900,4,-1,-1
470.0000,325.0000,39.0000,20.0000,0.9900,5,-1,-1
801.0000,205.0000,22.0000,20.0000,0.9900,4,-1,-1
916.0000,169.0000,19.0000,20.0000,0.9900,4,-1,-1
941.0000,308.0000,19.0000,28.0000,0.9900,4,-1,-1
954.0000,49.0000,19.0000,16.0000,0.9900,4,-1,-1
536.0000,98.0000,14.0000,16.0000,0.9900,4,-1,-1
1088.0000,-2.0000,30.0000,25.0000,0.9900,9,-1,-1
90.0000,383.0000,69.0000,109.0000,0.9900,9,-1,-1
1045.0000,74.0000,13.0000,15.0000,0.9900,4,-1,-1
481.0000,346.0000,33.0000,25.0000,0.9900,5,-1,-1
932.0000,48.0000,14.0000,10.0000,0.9900,4,-1,-1
686.0000,459.0000,30.0000,41.0000,0.9900,5,-1,-1
880.0000,192.0000,20.0000,20.0000,0.9900,4,-1,-1
1017.0000,125.0000,17.0000,15.0000,0.9900,4,-1,-1
634.0000,394.0000,30.0000,26.0000,0.9900,4,-1,-1
949.0000,103.0000,16.0000,17.0000,0.9900,4,-1,-1
883.0000,408.0000,25.0000,32.0000,0.9900,4,-1,-1
752.0000,365.0000,25.0000,29.0000,0.9900,4,-1,-1
656.0000,445.0000,30.0000,31.0000,0.9900,4,-1,-1
577.0000,611.0000,38.0000,48.0000,0.9900,4,-1,-1
965.0000,254.0000,22.0000,26.0000,0.9900,4,-1,-1
503.0000,639.0000,38.0000,41.0000,0.9900,4,-1,-1
908.0000,94.0000,19.0000,14.0000,0.9900,4,-1,-1
779.0000,274.0000,22.0000,25.0000,0.9900,4,-1,-1
