476.0000,263.0000,41.0000,51.0000,0.9900,5,-1,-1
509.0000,132.0000,27.0000,36.0000,0.9900,5,-1,-1
468.0000,139.0000,30.0000,41.0000,0.9900,6,-1,-1
342.0000,536.0000,13.0000,27.0000,0.9900,1,-1,-1
506.0000,132.0000,30.0000,36.0000,0.9900,4,-1,-1
468.0000,137.0000,30.0000,43.0000,0.9900,4,-1,-1
763.0000,760.0000,16.0000,26.0000,0.9900,1,-1,-1
1323.0000,422.0000,72.0000,46.0000,0.9900,5,-1,-1
733.0000,734.0000,13.0000,26.0000,0.9900,1,-1,-1
435.0000,3.0000,19.0000,20.0000,0.9900,4,-1,-1
689.0000,399.0000,57.0000,49.0000,0.9900,4,-1,-1
407.0000,5.0000,20.0000,21.0000,0.9900,4,-1,-1
479.0000,265.0000,38.0000,51.0000,0.9900,4,-1,-1
757.0000,736.0000,11.0000,24.0000,0.9900,1,-1,-1
386.0000,94.0000,41.0000,49.0000,0.9900,6,-1,-1
451.0000,37.0000,22.0000,28.0000,0.9900,4,-1,-1
489.0000,708.0000,52.0000,80.0000,0.9900,4,-1,-1
221.0000,662.0000,55.0000,77.0000,0.9900,4,-1,-1
399.0000,203.0000,33.0000,39.0000,0.9900,4,-1,-1
476.0000,77.0000,24.0000,34.0000,0.9900,4,-1,-1
221.0000,180.0000,28.0000,35.0000,0.9900,4,-1,-1
290.0000,69.0000,24.0000,29.0000,0.9900,4,-1,-1
262.0000,336.0000,31.0000,46.0000,0.9900,4,-1,-1
325.0000,135.0000,25.0000,33.0000,0.9900,4,-1,-1
1009.0000,449.0000,211.0000,91.0000,0.9900,9,-1,-1
561.0000,214.0000,95.0000,129.0000,0.9900,9,-1,-1
829.0000,483.0000,82.0000,50.0000,0.9900,4,-1,-1
522.0000,69.0000,60.0000,86.0000,0.9900,9,-1,-1
566.0000,149.0000,85.0000,111.0000,0.9900,9,-1,-1
353.0000,202.0000,30.0000,38.0000,0.9900,4,-1,-1
514.0000,180.0000,36.0000,37.0000,0.9900,4,-1,-1
528.0000,574.0000,46.0000,86.0000,0.9900,4,-1,-1
