418.0000,222.0000,47.0000,52.0000,0.9900,6,-1,-1
539.0000,129.0000,13.0000,16.0000,0.9900,4,-1,-1
525.0000,142.0000,16.0000,17.0000,0.9900,4,-1,-1
375.0000,257.0000,24.0000,25.0000,0.9900,4,-1,-1
684.0000,223.0000,21.0000,23.0000,0.9900,4,-1,-1
716.0000,54.0000,11.0000,9.0000,0.9900,4,-1,-1
112.0000,214.0000,27.0000,25.0000,0.9900,4,-1,-1
561.0000,32.0000,27.0000,17.0000,0.9900,4,-1,-1
547.0000,149.0000,19.0000,20.0000,0.9900,4,-1,-1
312.0000,259.0000,46.0000,55.0000,0.9900,6,-1,-1
618.0000,94.0000,14.0000,14.0000,0.9900,4,-1,-1
383.0000,272.0000,27.0000,27.0000,0.9900,4,-1,-1
640.0000,42.0000,24.0000,13.0000,0.9900,4,-1,-1
459.0000,74.0000,33.0000,15.0000,0.9900,4,-1,-1
766.0000,206.0000,22.0000,29.0000,0.9900,4,-1,-1
692.0000,23.0000,16.0000,9.0000,0.9900,4,-1,-1
711.0000,134.0000,14.0000,14.0000,0.9900,4,-1,-1
25.0000,257.0000,57.0000,29.0000,0.9900,4,-1,-1
407.0000,730.0000,77.0000,58.0000,0.9900,4,-1,-1
708.0000,446.0000,36.0000,59.0000,0.9900,4,-1,-1
596.0000,389.0000,38.0000,40.0000,0.9900,4,-1,-1
