1162.0000,8.0000,52.0000,26.0000,0.9900,4,-1,-1
697.0000,583.0000,55.0000,76.0000,0.9900,4,-1,-1
1148.0000,6.0000,33.0000,20.0000,0.9900,4,-1,-1
1028.0000,65.0000,41.0000,24.0000,0.9900,6,-1,-1
1064.0000,49.0000,24.0000,29.0000,0.9900,4,-1,-1
911.0000,2.0000,21.0000,30.0000,0.9900,4,-1,-1
1017.0000,497.0000,55.0000,69.0000,0.9900,4,-1,-1
809.0000,18.0000,30.0000,22.0000,0.9900,4,-1,-1
941.0000,15.0000,27.0000,37.0000,0.9900,4,-1,-1
1064.0000,43.0000,30.0000,31.0000,0.9900,6,-1,-1
1083.0000,154.0000,30.0000,43.0000,0.9900,4,-1,-1
604.0000,548.0000,60.0000,65.0000,0.9900,4,-1,-1
1340.0000,265.0000,24.0000,43.0000,0.9900,4,-1,-1
979.0000,38.0000,22.0000,25.0000,0.9900,4,-1,-1
1072.0000,12.0000,30.0000,20.0000,0.9900,4,-1,-1
957.0000,23.0000,27.0000,34.0000,0.9900,4,-1,-1
880.0000,0.0000,39.0000,32.0000,0.9900,6,-1,-1
768.0000,26.0000,118.0000,60.0000,0.9900,9,-1,-1
1001.0000,37.0000,24.0000,29.0000,0.9900,4,-1,-1
1261.0000,8.0000,57.0000,24.0000,0.9900,4,-1,-1
1086.0000,51.0000,24.0000,29.0000,0.9900,4,-1,-1
1069.0000,0.0000,63.0000,18.0000,0.9900,6,-1,-1
1209.0000,248.0000,38.0000,66.0000,0.9900,4,-1,-1
722.0000,11.0000,27.0000,20.0000,0.9900,4,-1,-1
913.0000,26.0000,25.0000,28.0000,0.9900,4,-1,-1
1113.0000,42.0000,25.0000,23.0000,0.9900,4,-1,-1
1236.0000,20.0000,49.0000,25.0000,0.9900,4,-1,-1
1020.0000,26.0000,33.0000,43.0000,0.9900,4,-1,-1
1250.0000,265.0000,35.0000,54.0000,0.9900,4,-1,-1
681.0000,526.0000,74.0000,47.0000,0.9900,4,-1,-1
1239.0000,152.0000,32.0000,45.0000,0.9900,6,-1,-1
1217.0000,5.0000,38.0000,18.0000,0.9900,4,-1,-1
1337.0000,22.0000,52.0000,21.0000,0.9900,4,-1,-1
1154.0000,272.0000,30.0000,42.0000,0.9900,4,-1,-1
1288.0000,271.0000,35.0000,54.0000,0.9900,4,-1,-1
383.0000,391.0000,82.0000,40.0000,0.9900,4,-1,-1
1173.0000,137.0000,55.0000,78.0000,0.9900,6,-1,-1
908.0000,529.0000,54.0000,70.0000,0.9900,4,-1,-1
405.0000,252.0000,54.0000,44.0000,0.9900,4,-1,-1
979.0000,505.0000,57.0000,68.0000,0.9900,4,-1,-1
872.0000,533.0000,58.0000,73.0000,0.9900,4,-1,-1
1345.0000,42.0000,50.0000,21.0000,0.9900,4,-1,-1
446.0000,456.0000,82.0000,46.0000,0.9900,5,-1,-1
386.0000,419.0000,84.0000,40.0000,0.9900,4,-1,-1
804.0000,497.0000,76.0000,48.0000,0.9900,4,-1,-1
777.0000,553.0000,62.0000,72.0000,0.9900,4,-1,-1
738.0000,569.0000,52.0000,71.0000,0.9900,4,-1,-1
823.0000,542.0000,60.0000,67.0000,0.9900,4,-1,-1
949.0000,519.0000,57.0000,72.0000,0.9900,4,-1,-1
