615.0000,379.0000,52.0000,37.0000,0.9900,4,-1,-1
891.0000,578.0000,47.0000,31.0000,0.9900,10,-1,-1
700.0000,258.0000,30.0000,68.0000,0.9900,5,-1,-1
678.0000,224.0000,8.0000,20.0000,0.9900,1,-1,-1
347.0000,609.0000,44.0000,35.0000,0.9900,10,-1,-1
541.0000,693.0000,28.0000,47.0000,0.9900,10,-1,-1
295.0000,720.0000,52.0000,45.0000,0.9900,10,-1,-1
604.0000,199.0000,8.0000,22.0000,0.9900,1,-1,-1
788.0000,507.0000,16.0000,43.0000,0.9900,10,-1,-1
798.0000,398.0000,9.0000,35.0000,0.9900,1,-1,-1
241.0000,855.0000,54.0000,35.0000,0.9900,10,-1,-1
618.0000,232.0000,8.0000,22.0000,0.9900,1,-1,-1
777.0000,301.0000,8.0000,27.0000,0.9900,1,-1,-1
596.0000,314.0000,38.0000,55.0000,0.9900,6,-1,-1
681.0000,345.0000,35.0000,55.0000,0.9900,4,-1,-1
489.0000,285.0000,55.0000,33.0000,0.9900,5,-1,-1
640.0000,260.0000,16.0000,27.0000,0.9900,4,-1,-1
612.0000,539.0000,17.0000,31.0000,0.9900,2,-1,-1
880.0000,472.0000,47.0000,28.0000,0.9900,10,-1,-1
673.0000,439.0000,16.0000,33.0000,0.9900,10,-1,-1
673.0000,433.0000,16.0000,30.0000,0.9900,2,-1,-1
610.0000,541.0000,22.0000,43.0000,0.9900,10,-1,-1
369.0000,611.0000,58.0000,33.0000,0.9900,10,-1,-1
618.0000,187.0000,22.0000,24.0000,0.9900,4,-1,-1
476.0000,498.0000,13.0000,39.0000,0.9900,1,-1,-1
238.0000,884.0000,63.0000,27.0000,0.9900,3,-1,-1
489.0000,308.0000,61.0000,28.0000,0.9900,4,-1,-1
260.0000,820.0000,60.0000,43.0000,0.9900,10,-1,-1
457.0000,418.0000,32.0000,25.0000,0.9900,10,-1,-1
353.0000,667.0000,43.0000,34.0000,0.9900,10,-1,-1
768.0000,761.0000,82.0000,162.0000,0.9900,4,-1,-1
738.0000,412.0000,47.0000,68.0000,0.9900,4,-1,-1
366.0000,636.0000,44.0000,33.0000,0.9900,10,-1,-1
533.0000,258.0000,60.0000,27.0000,0.9900,4,-1,-1
511.0000,950.0000,91.0000,100.0000,0.9900,4,-1,-1
561.0000,390.0000,13.0000,32.0000,0.9900,1,-1,-1
755.0000,587.0000,63.0000,98.0000,0.9900,4,-1,-1
