1179.0000,933.0000,19.0000,27.0000,0.9900,10,-1,-1
501.0000,337.0000,30.0000,25.0000,0.9900,4,-1,-1
153.0000,558.0000,19.0000,21.0000,0.9900,10,-1,-1
296.0000,773.0000,52.0000,61.0000,0.9900,4,-1,-1
793.0000,225.0000,49.0000,17.0000,0.9900,4,-1,-1
1007.0000,819.0000,26.0000,19.0000,0.9900,10,-1,-1
281.0000,859.0000,93.0000,67.0000,0.9900,4,-1,-1
621.0000,771.0000,11.0000,29.0000,0.9900,1,-1,-1
842.0000,390.0000,30.0000,35.0000,0.9900,4,-1,-1
861.0000,699.0000,26.0000,21.0000,0.9900,10,-1,-1
771.0000,497.0000,11.0000,21.0000,0.9900,10,-1,-1
700.0000,366.0000,48.0000,28.0000,0.9900,4,-1,-1
771.0000,493.0000,11.0000,19.0000,0.9900,2,-1,-1
689.0000,379.0000,48.0000,29.0000,0.9900,4,-1,-1
438.0000,728.0000,90.0000,45.0000,0.9900,4,-1,-1
887.0000,303.0000,41.0000,19.0000,0.9900,4,-1,-1
307.0000,882.0000,90.0000,80.0000,0.9900,4,-1,-1
823.0000,234.0000,45.0000,19.0000,0.9900,4,-1,-1
539.0000,360.0000,41.0000,32.0000,0.9900,4,-1,-1
561.0000,366.0000,45.0000,32.0000,0.9900,4,-1,-1
490.0000,430.0000,56.0000,29.0000,0.9900,4,-1,-1
561.0000,436.0000,53.0000,31.0000,0.9900,4,-1,-1
359.0000,929.0000,113.0000,92.0000,0.9900,4,-1,-1
864.0000,291.0000,57.0000,23.0000,0.9900,4,-1,-1
1052.0000,895.0000,82.0000,74.0000,0.9900,4,-1,-1
756.0000,206.0000,37.0000,19.0000,0.9900,4,-1,-1
853.0000,280.0000,49.0000,23.0000,0.9900,4,-1,-1
37.0000,514.0000,79.0000,52.0000,0.9900,4,-1,-1
894.0000,739.0000,79.0000,57.0000,0.9900,4,-1,-1
501.0000,1023.0000,98.0000,57.0000,0.9900,4,-1,-1
659.0000,642.0000,41.0000,59.0000,0.9900,4,-1,-1
498.0000,522.0000,71.0000,38.0000,0.9900,4,-1,-1
296.0000,638.0000,71.0000,48.0000,0.9900,4,-1,-1
240.0000,604.0000,71.0000,49.0000,0.9900,4,-1,-1
808.0000,644.0000,79.0000,47.0000,0.9900,4,-1,-1
