268.0000,499.0000,27.0000,27.0000,0.9900,10,-1,-1
194.0000,260.0000,17.0000,28.0000,0.9900,1,-1,-1
1102.0000,183.0000,14.0000,22.0000,0.9900,1,-1,-1
768.0000,208.0000,11.0000,35.0000,0.9900,1,-1,-1
268.0000,362.0000,19.0000,32.0000,0.9900,1,-1,-1
0.0000,540.0000,134.0000,128.0000,0.9900,9,-1,-1
118.0000,316.0000,19.0000,24.0000,0.9900,1,-1,-1
186.0000,537.0000,16.0000,28.0000,0.9900,1,-1,-1
1179.0000,274.0000,177.0000,137.0000,0.9900,9,-1,-1
1012.0000,402.0000,270.0000,411.0000,0.9900,9,-1,-1
109.0000,317.0000,17.0000,23.0000,0.9900,1,-1,-1
213.0000,363.0000,14.0000,31.0000,0.9900,1,-1,-1
175.0000,536.0000,16.0000,29.0000,0.9900,1,-1,-1
241.0000,366.0000,16.0000,36.0000,0.9900,1,-1,-1
96.0000,329.0000,16.0000,27.0000,0.9900,1,-1,-1
161.0000,302.0000,14.0000,27.0000,0.9900,1,-1,-1
911.0000,54.0000,38.0000,43.0000,0.9900,4,-1,-1
1266.0000,514.0000,129.0000,68.0000,0.9900,4,-1,-1
1241.0000,452.0000,115.0000,57.0000,0.9900,4,-1,-1
380.0000,209.0000,82.0000,51.0000,0.9900,4,-1,-1
