930.0000,117.0000,5.0000,14.0000,0.9900,1,-1,-1
478.0000,70.0000,5.0000,11.0000,0.9900,1,-1,-1
879.0000,118.0000,16.0000,18.0000,0.9900,5,-1,-1
353.0000,111.0000,6.0000,12.0000,0.9900,1,-1,-1
810.0000,12.0000,8.0000,9.0000,0.9900,1,-1,-1
343.0000,217.0000,47.0000,24.0000,0.9900,4,-1,-1
5.0000,575.0000,117.0000,169.0000,0.9900,6,-1,-1
210.0000,254.0000,10.0000,24.0000,0.9900,1,-1,-1
-3.0000,580.0000,133.0000,157.0000,0.9900,4,-1,-1
643.0000,0.0000,5.0000,7.0000,0.9900,4,-1,-1
178.0000,628.0000,120.0000,136.0000,0.9900,4,-1,-1
377.0000,244.0000,35.0000,28.0000,0.9900,4,-1,-1
300.0000,158.0000,8.0000,11.0000,0.9900,1,-1,-1
173.0000,264.0000,10.0000,27.0000,0.9900,1,-1,-1
967.0000,128.0000,34.0000,20.0000,0.9900,5,-1,-1
983.0000,197.0000,8.0000,18.0000,0.9900,1,-1,-1
805.0000,45.0000,18.0000,10.0000,0.9900,4,-1,-1
895.0000,203.0000,8.0000,17.0000,0.9900,1,-1,-1
619.0000,94.0000,5.0000,11.0000,0.9900,10,-1,-1
725.0000,99.0000,13.0000,16.0000,0.9900,4,-1,-1
839.0000,69.0000,16.0000,12.0000,0.9900,4,-1,-1
813.0000,121.0000,5.0000,15.0000,0.9900,1,-1,-1
619.0000,94.0000,5.0000,11.0000,0.9900,2,-1,-1
460.0000,148.0000,23.0000,22.0000,0.9900,5,-1,-1
669.0000,58.0000,11.0000,11.0000,0.9900,4,-1,-1
794.0000,9.0000,19.0000,10.0000,0.9900,4,-1,-1
173.0000,255.0000,10.0000,23.0000,0.9900,1,-1,-1
664.0000,164.0000,8.0000,15.0000,0.9900,1,-1,-1
202.0000,583.0000,69.0000,92.0000,0.9900,4,-1,-1
797.0000,28.0000,11.0000,8.0000,0.9900,4,-1,-1
444.0000,64.0000,5.0000,9.0000,0.9900,1,-1,-1
462.0000,73.0000,6.0000,11.0000,0.9900,1,-1,-1
730.0000,111.0000,14.0000,15.0000,0.9900,4,-1,-1
850.0000,93.0000,16.0000,13.0000,0.9900,4,-1,-1
797.0000,40.0000,13.0000,9.0000,0.9900,4,-1,-1
786.0000,6.0000,16.0000,7.0000,0.9900,4,-1,-1
181.0000,266.0000,10.0000,24.0000,0.9900,1,-1,-1
1052.0000,209.0000,8.0000,15.0000,0.9900,1,-1,-1
606.0000,163.0000,8.0000,13.0000,0.9900,10,-1,-1
826.0000,46.0000,13.0000,11.0000,0.9900,4,-1,-1
643.0000,3.0000,5.0000,7.0000,0.9900,4,-1,-1
683.0000,55.0000,13.0000,11.0000,0.9900,4,-1,-1
1062.0000,261.0000,46.0000,33.0000,0.9900,4,-1,-1
1320.0000,369.0000,35.0000,22.0000,0.9900,10,-1,-1
563.0000,181.0000,27.0000,24.0000,0.9900,4,-1,-1
895.0000,85.0000,21.0000,14.0000,0.9900,4,-1,-1
802.0000,106.0000,13.0000,14.0000,0.9900,4,-1,-1
879.0000,118.0000,16.0000,18.0000,0.9900,4,-1,-1
967.0000,142.0000,24.0000,18.0000,0.9900,4,-1,-1
903.0000,190.0000,35.0000,18.0000,0.9900,4,-1,-1
877.0000,90.0000,18.0000,16.0000,0.9900,4,-1,-1
1086.0000,300.0000,54.0000,38.0000,0.9900,5,-1,-1
606.0000,158.0000,8.0000,14.0000,0.9900,2,-1,-1
707.0000,36.0000,13.0000,9.0000,0.9900,4,-1,-1
914.0000,272.0000,10.0000,22.0000,0.9900,1,-1,-1
377.0000,241.0000,37.0000,29.0000,0.9900,5,-1,-1
191.0000,267.0000,8.0000,23.0000,0.9900,1,-1,-1
552.0000,197.0000,27.0000,27.0000,0.9900,4,-1,-1
475.0000,69.0000,6.0000,12.0000,0.9900,1,-1,-1
616.0000,205.0000,27.0000,36.0000,0.9900,4,-1,-1
882.0000,164.0000,45.0000,24.0000,0.9900,4,-1,-1
744.0000,148.0000,18.0000,19.0000,0.9900,4,-1,-1
1055.0000,242.0000,31.0000,31.0000,0.9900,4,-1,-1
858.0000,103.0000,19.0000,14.0000,0.9900,4,-1,-1
946.0000,167.0000,32.0000,26.0000,0.9900,4,-1,-1
547.0000,641.0000,83.0000,121.0000,0.9900,4,-1,-1
683.0000,258.0000,32.0000,35.0000,0.9900,4,-1,-1
837.0000,131.0000,18.0000,18.0000,0.9900,4,-1,-1
895.0000,131.0000,19.0000,18.0000,0.9900,4,-1,-1
683.0000,130.0000,18.0000,18.0000,0.9900,4,-1,-1
632.0000,108.0000,29.0000,15.0000,0.9900,4,-1,-1
632.0000,34.0000,8.0000,9.0000,0.9900,4,-1,-1
683.0000,18.0000,8.0000,7.0000,0.9900,4,-1,-1
940.0000,139.0000,19.0000,16.0000,0.9900,4,-1,-1
271.0000,296.0000,88.0000,43.0000,0.9900,4,-1,-1
1001.0000,143.0000,27.0000,18.0000,0.9900,4,-1,-1
1031.0000,188.0000,53.0000,23.0000,0.9900,4,-1,-1
1020.0000,167.0000,48.0000,18.0000,0.9900,4,-1,-1
1124.0000,279.0000,50.0000,33.0000,0.9900,4,-1,-1
1230.0000,424.0000,85.0000,56.0000,0.9900,4,-1,-1
762.0000,278.0000,30.0000,34.0000,0.9900,4,-1,-1
1198.0000,291.0000,58.0000,35.0000,0.9900,4,-1,-1
691.0000,105.0000,16.0000,13.0000,0.9900,4,-1,-1
69.0000,411.0000,133.0000,55.0000,0.9900,4,-1,-1
104.0000,375.0000,111.0000,45.0000,0.9900,4,-1,-1
385.0000,269.0000,43.0000,33.0000,0.9900,4,-1,-1
1012.0000,220.0000,40.0000,30.0000,0.9900,4,-1,-1
239.0000,424.0000,69.0000,62.0000,0.9900,4,-1,-1
688.0000,69.0000,13.0000,10.0000,0.9900,4,-1,-1
178.0000,348.0000,90.0000,37.0000,0.9900,4,-1,-1
308.0000,344.0000,53.0000,46.0000,0.9900,4,-1,-1
1142.0000,345.0000,69.0000,40.0000,0.9900,4,-1,-1
