353.0000,488.0000,65.0000,41.0000,0.9900,5,-1,-1
585.0000,439.0000,22.0000,52.0000,0.9900,5,-1,-1
591.0000,606.0000,35.0000,77.0000,0.9900,4,-1,-1
115.0000,745.0000,87.0000,43.0000,0.9900,4,-1,-1
596.0000,609.0000,25.0000,70.0000,0.9900,5,-1,-1
325.0000,553.0000,55.0000,33.0000,0.9900,4,-1,-1
812.0000,311.0000,30.0000,58.0000,0.9900,4,-1,-1
626.0000,445.0000,25.0000,63.0000,0.9900,4,-1,-1
588.0000,119.0000,27.0000,44.0000,0.9900,4,-1,-1
848.0000,685.0000,43.0000,97.0000,0.9900,4,-1,-1
752.0000,340.0000,33.0000,63.0000,0.9900,4,-1,-1
561.0000,137.0000,24.0000,49.0000,0.9900,4,-1,-1
686.0000,693.0000,22.0000,60.0000,0.9900,4,-1,-1
629.0000,283.0000,27.0000,54.0000,0.9900,4,-1,-1
495.0000,92.0000,33.0000,47.0000,0.9900,4,-1,-1
552.0000,308.0000,28.0000,54.0000,0.9900,4,-1,-1
