361.0000,372.0000,14.0000,22.0000,0.9900,1,-1,-1
547.0000,26.0000,5.0000,16.0000,0.9900,1,-1,-1
366.0000,409.0000,11.0000,25.0000,0.9900,1,-1,-1
489.0000,212.0000,11.0000,22.0000,0.9900,1,-1,-1
842.0000,175.0000,38.0000,130.0000,0.9900,9,-1,-1
386.0000,388.0000,10.0000,21.0000,0.9900,1,-1,-1
96.0000,503.0000,24.0000,22.0000,0.9900,1,-1,-1
372.0000,374.0000,14.0000,20.0000,0.9900,1,-1,-1
402.0000,360.0000,11.0000,23.0000,0.9900,1,-1,-1
1299.0000,637.0000,13.0000,25.0000,0.9900,1,-1,-1
1135.0000,14.0000,8.0000,17.0000,0.9900,1,-1,-1
416.0000,326.0000,8.0000,17.0000,0.9900,1,-1,-1
476.0000,183.0000,8.0000,19.0000,0.9900,1,-1,-1
536.0000,17.0000,5.0000,12.0000,0.9900,1,-1,-1
777.0000,69.0000,8.0000,19.0000,0.9900,1,-1,-1
544.0000,128.0000,11.0000,21.0000,0.9900,1,-1,-1
386.0000,405.0000,8.0000,21.0000,0.9900,1,-1,-1
558.0000,29.0000,8.0000,17.0000,0.9900,1,-1,-1
1233.0000,728.0000,11.0000,15.0000,0.9900,1,-1,-1
402.0000,314.0000,11.0000,20.0000,0.9900,1,-1,-1
580.0000,55.0000,5.0000,17.0000,0.9900,1,-1,-1
1124.0000,14.0000,11.0000,17.0000,0.9900,1,-1,-1
1195.0000,580.0000,14.0000,19.0000,0.9900,1,-1,-1
528.0000,14.0000,11.0000,14.0000,0.9900,1,-1,-1
785.0000,62.0000,38.0000,98.0000,0.9900,9,-1,-1
872.0000,0.0000,63.0000,17.0000,0.9900,9,-1,-1
569.0000,31.0000,8.0000,17.0000,0.9900,1,-1,-1
569.0000,254.0000,8.0000,20.0000,0.9900,1,-1,-1
481.0000,183.0000,8.0000,19.0000,0.9900,1,-1,-1
372.0000,408.0000,11.0000,24.0000,0.9900,1,-1,-1
394.0000,369.0000,11.0000,22.0000,0.9900,1,-1,-1
438.0000,235.0000,13.0000,30.0000,0.9900,1,-1,-1
1247.0000,685.0000,16.0000,25.0000,0.9900,1,-1,-1
766.0000,68.0000,8.0000,20.0000,0.9900,1,-1,-1
752.0000,55.0000,8.0000,17.0000,0.9900,1,-1,-1
842.0000,180.0000,38.0000,125.0000,0.9900,6,-1,-1
495.0000,175.0000,8.0000,20.0000,0.9900,1,-1,-1
1241.0000,426.0000,17.0000,25.0000,0.9900,1,-1,-1
588.0000,32.0000,41.0000,103.0000,0.9900,9,-1,-1
558.0000,272.0000,8.0000,17.0000,0.9900,1,-1,-1
539.0000,363.0000,63.0000,165.0000,0.9900,9,-1,-1
643.0000,142.0000,24.0000,32.0000,0.9900,4,-1,-1
921.0000,14.0000,55.0000,89.0000,0.9900,9,-1,-1
921.0000,111.0000,58.0000,109.0000,0.9900,9,-1,-1
659.0000,477.0000,36.0000,71.0000,0.9900,4,-1,-1
593.0000,548.0000,41.0000,77.0000,0.9900,4,-1,-1
681.0000,151.0000,22.0000,37.0000,0.9900,4,-1,-1
