577.0000,12.0000,14.0000,10.0000,0.9900,4,-1,-1
982.0000,34.0000,8.0000,11.0000,0.9900,4,-1,-1
779.0000,252.0000,17.0000,23.0000,0.9900,5,-1,-1
962.0000,71.0000,11.0000,14.0000,0.9900,5,-1,-1
976.0000,46.0000,11.0000,16.0000,0.9900,4,-1,-1
919.0000,0.0000,11.0000,3.0000,0.9900,4,-1,-1
889.0000,0.0000,22.0000,28.0000,0.9900,6,-1,-1
902.0000,109.0000,11.0000,17.0000,0.9900,4,-1,-1
960.0000,54.0000,11.0000,12.0000,0.9900,4,-1,-1
889.0000,0.0000,22.0000,28.0000,0.9900,9,-1,-1
987.0000,11.0000,8.0000,11.0000,0.9900,4,-1,-1
845.0000,194.0000,14.0000,15.0000,0.9900,4,-1,-1
1055.0000,115.0000,17.0000,36.0000,0.9900,9,-1,-1
260.0000,611.0000,33.0000,38.0000,0.9900,4,-1,-1
1058.0000,86.0000,14.0000,33.0000,0.9900,9,-1,-1
872.0000,202.0000,17.0000,24.0000,0.9900,4,-1,-1
779.0000,252.0000,17.0000,23.0000,0.9900,4,-1,-1
785.0000,106.0000,11.0000,11.0000,0.9900,4,-1,-1
823.0000,149.0000,14.0000,19.0000,0.9900,4,-1,-1
949.0000,69.0000,8.0000,13.0000,0.9900,4,-1,-1
763.0000,109.0000,19.0000,14.0000,0.9900,4,-1,-1
962.0000,71.0000,11.0000,14.0000,0.9900,4,-1,-1
738.0000,239.0000,11.0000,18.0000,0.9900,4,-1,-1
730.0000,148.0000,14.0000,14.0000,0.9900,4,-1,-1
793.0000,68.0000,14.0000,12.0000,0.9900,4,-1,-1
973.0000,0.0000,9.0000,9.0000,0.9900,4,-1,-1
826.0000,254.0000,13.0000,18.0000,0.9900,4,-1,-1
708.0000,166.0000,11.0000,16.0000,0.9900,4,-1,-1
946.0000,11.0000,11.0000,12.0000,0.9900,4,-1,-1
697.0000,149.0000,14.0000,16.0000,0.9900,4,-1,-1
681.0000,105.0000,19.0000,9.0000,0.9900,4,-1,-1
867.0000,45.0000,11.0000,10.0000,0.9900,4,-1,-1
916.0000,58.0000,11.0000,11.0000,0.9900,4,-1,-1
834.0000,149.0000,22.0000,37.0000,0.9900,6,-1,-1
809.0000,239.0000,17.0000,18.0000,0.9900,4,-1,-1
807.0000,92.0000,11.0000,14.0000,0.9900,4,-1,-1
801.0000,199.0000,14.0000,18.0000,0.9900,4,-1,-1
656.0000,380.0000,19.0000,22.0000,0.9900,4,-1,-1
788.0000,289.0000,16.0000,20.0000,0.9900,4,-1,-1
796.0000,145.0000,11.0000,15.0000,0.9900,4,-1,-1
703.0000,534.0000,19.0000,31.0000,0.9900,4,-1,-1
654.0000,523.0000,21.0000,28.0000,0.9900,4,-1,-1
829.0000,700.0000,19.0000,50.0000,0.9900,4,-1,-1
561.0000,454.0000,32.0000,23.0000,0.9900,4,-1,-1
670.0000,554.0000,22.0000,34.0000,0.9900,4,-1,-1
705.0000,83.0000,22.0000,11.0000,0.9900,4,-1,-1
749.0000,479.0000,19.0000,30.0000,0.9900,4,-1,-1
593.0000,666.0000,28.0000,39.0000,0.9900,4,-1,-1
470.0000,471.0000,39.0000,21.0000,0.9900,4,-1,-1
648.0000,697.0000,25.0000,40.0000,0.9900,4,-1,-1
