122.0000,406.0000,24.0000,42.0000,0.9900,2,-1,-1
680.0000,212.0000,8.0000,11.0000,0.9900,4,-1,-1
1339.0000,360.0000,18.0000,28.0000,0.9900,10,-1,-1
1121.0000,311.0000,8.0000,18.0000,0.9900,1,-1,-1
611.0000,173.0000,90.0000,54.0000,0.9900,0,-1,-1
704.0000,239.0000,13.0000,18.0000,0.9900,4,-1,-1
707.0000,291.0000,10.0000,21.0000,0.9900,2,-1,-1
704.0000,236.0000,11.0000,12.0000,0.9900,4,-1,-1
635.0000,217.0000,13.0000,7.0000,0.9900,4,-1,-1
32.0000,374.0000,16.0000,37.0000,0.9900,1,-1,-1
1198.0000,327.0000,13.0000,26.0000,0.9900,1,-1,-1
667.0000,251.0000,10.0000,16.0000,0.9900,4,-1,-1
659.0000,208.0000,8.0000,7.0000,0.9900,4,-1,-1
178.0000,393.0000,16.0000,30.0000,0.9900,10,-1,-1
688.0000,218.0000,11.0000,11.0000,0.9900,4,-1,-1
707.0000,297.0000,10.0000,21.0000,0.9900,10,-1,-1
667.0000,239.0000,10.0000,16.0000,0.9900,4,-1,-1
112.0000,378.0000,16.0000,40.0000,0.9900,1,-1,-1
1068.0000,309.0000,45.0000,23.0000,0.9900,4,-1,-1
587.0000,247.0000,13.0000,14.0000,0.9900,4,-1,-1
693.0000,224.0000,11.0000,11.0000,0.9900,4,-1,-1
128.0000,387.0000,18.0000,43.0000,0.9900,1,-1,-1
112.0000,424.0000,42.0000,29.0000,0.9900,10,-1,-1
996.0000,311.0000,11.0000,25.0000,0.9900,1,-1,-1
1182.0000,372.0000,27.0000,24.0000,0.9900,10,-1,-1
659.0000,223.0000,13.0000,10.0000,0.9900,4,-1,-1
465.0000,345.0000,13.0000,24.0000,0.9900,2,-1,-1
101.0000,393.0000,11.0000,30.0000,0.9900,1,-1,-1
462.0000,354.0000,19.0000,27.0000,0.9900,10,-1,-1
614.0000,250.0000,18.0000,17.0000,0.9900,4,-1,-1
993.0000,267.0000,48.0000,18.0000,0.9900,4,-1,-1
82.0000,380.0000,16.0000,44.0000,0.9900,1,-1,-1
608.0000,260.0000,19.0000,21.0000,0.9900,4,-1,-1
927.0000,299.0000,61.0000,27.0000,0.9900,4,-1,-1
624.0000,238.0000,16.0000,12.0000,0.9900,4,-1,-1
1001.0000,308.0000,11.0000,25.0000,0.9900,1,-1,-1
-3.0000,403.0000,59.0000,57.0000,0.9900,4,-1,-1
1214.0000,378.0000,29.0000,25.0000,0.9900,10,-1,-1
64.0000,372.0000,13.0000,40.0000,0.9900,1,-1,-1
598.0000,287.0000,32.0000,27.0000,0.9900,4,-1,-1
885.0000,327.0000,50.0000,32.0000,0.9900,4,-1,-1
659.0000,290.0000,26.0000,24.0000,0.9900,4,-1,-1
1017.0000,309.0000,45.0000,29.0000,0.9900,4,-1,-1
730.0000,329.0000,40.0000,30.0000,0.9900,4,-1,-1
537.0000,299.0000,37.0000,31.0000,0.9900,4,-1,-1
922.0000,345.0000,53.0000,36.0000,0.9900,4,-1,-1
162.0000,341.0000,74.0000,44.0000,0.9900,4,-1,-1
550.0000,371.0000,56.0000,61.0000,0.9900,4,-1,-1
1033.0000,278.0000,53.0000,22.0000,0.9900,4,-1,-1
656.0000,315.0000,32.0000,30.0000,0.9900,4,-1,-1
680.0000,387.0000,48.0000,45.0000,0.9900,4,-1,-1
648.0000,572.0000,183.0000,142.0000,0.9900,4,-1,-1
212.0000,351.0000,78.0000,58.0000,0.9900,4,-1,-1
598.0000,478.0000,132.0000,90.0000,0.9900,4,-1,-1
