375.0000,706.0000,5.0000,8.0000,0.9900,1,-1,-1
566.0000,282.0000,22.0000,34.0000,0.9900,4,-1,-1
484.0000,636.0000,19.0000,30.0000,0.9900,4,-1,-1
831.0000,85.0000,41.0000,38.0000,0.9900,9,-1,-1
481.0000,474.0000,25.0000,26.0000,0.9900,4,-1,-1
733.0000,188.0000,19.0000,32.0000,0.9900,4,-1,-1
785.0000,100.0000,19.0000,28.0000,0.9900,4,-1,-1
938.0000,653.0000,30.0000,32.0000,0.9900,4,-1,-1
774.0000,14.0000,38.0000,83.0000,0.9900,6,-1,-1
563.0000,476.0000,28.0000,53.0000,0.9900,4,-1,-1
536.0000,429.0000,30.0000,23.0000,0.9900,4,-1,-1
708.0000,195.0000,19.0000,31.0000,0.9900,4,-1,-1
752.0000,100.0000,30.0000,74.0000,0.9900,9,-1,-1
446.0000,406.0000,30.0000,17.0000,0.9900,4,-1,-1
443.0000,637.0000,25.0000,32.0000,0.9900,4,-1,-1
894.0000,57.0000,25.0000,26.0000,0.9900,4,-1,-1
659.0000,66.0000,22.0000,37.0000,0.9900,4,-1,-1
