137.0000,55.0000,43.0000,31.0000,0.9900,5,-1,-1
139.0000,0.0000,36.0000,8.0000,0.9900,4,-1,-1
837.0000,103.0000,8.0000,9.0000,0.9900,1,-1,-1
0.0000,251.0000,14.0000,35.0000,0.9900,4,-1,-1
842.0000,0.0000,6.0000,8.0000,0.9900,1,-1,-1
798.0000,3.0000,6.0000,9.0000,0.9900,1,-1,-1
837.0000,3.0000,5.0000,11.0000,0.9900,1,-1,-1
798.0000,0.0000,6.0000,8.0000,0.9900,1,-1,-1
760.0000,563.0000,8.0000,16.0000,0.9900,2,-1,-1
689.0000,646.0000,22.0000,54.0000,0.9900,5,-1,-1
137.0000,80.0000,49.0000,39.0000,0.9900,5,-1,-1
14.0000,111.0000,24.0000,34.0000,0.9900,5,-1,-1
760.0000,8.0000,6.0000,12.0000,0.9900,1,-1,-1
1023.0000,557.0000,43.0000,39.0000,0.9900,4,-1,-1
150.0000,0.0000,44.0000,18.0000,0.9900,5,-1,-1
454.0000,34.0000,22.0000,35.0000,0.9900,4,-1,-1
134.0000,75.0000,52.0000,42.0000,0.9900,4,-1,-1
760.0000,565.0000,11.0000,23.0000,0.9900,2,-1,-1
14.0000,111.0000,27.0000,34.0000,0.9900,4,-1,-1
839.0000,0.0000,6.0000,9.0000,0.9900,1,-1,-1
68.0000,98.0000,33.0000,56.0000,0.9900,4,-1,-1
109.0000,0.0000,36.0000,8.0000,0.9900,4,-1,-1
760.0000,565.0000,11.0000,23.0000,0.9900,10,-1,-1
25.0000,15.0000,27.0000,33.0000,0.9900,4,-1,-1
454.0000,35.0000,22.0000,33.0000,0.9900,5,-1,-1
137.0000,57.0000,43.0000,28.0000,0.9900,4,-1,-1
150.0000,0.0000,44.0000,18.0000,0.9900,4,-1,-1
459.0000,-2.0000,28.0000,30.0000,0.9900,6,-1,-1
689.0000,646.0000,22.0000,54.0000,0.9900,4,-1,-1
807.0000,20.0000,8.0000,12.0000,0.9900,1,-1,-1
829.0000,9.0000,5.0000,11.0000,0.9900,1,-1,-1
183.0000,66.0000,55.0000,32.0000,0.9900,4,-1,-1
44.0000,205.0000,30.0000,38.0000,0.9900,4,-1,-1
0.0000,222.0000,19.0000,43.0000,0.9900,4,-1,-1
842.0000,89.0000,6.0000,13.0000,0.9900,1,-1,-1
77.0000,237.0000,30.0000,40.0000,0.9900,4,-1,-1
626.0000,434.0000,22.0000,51.0000,0.9900,5,-1,-1
766.0000,631.0000,68.0000,143.0000,0.9900,6,-1,-1
0.0000,22.0000,27.0000,33.0000,0.9900,4,-1,-1
481.0000,479.0000,25.0000,47.0000,0.9900,4,-1,-1
0.0000,139.0000,30.0000,52.0000,0.9900,4,-1,-1
129.0000,289.0000,30.0000,43.0000,0.9900,4,-1,-1
41.0000,242.0000,36.0000,49.0000,0.9900,4,-1,-1
22.0000,771.0000,63.0000,17.0000,0.9900,4,-1,-1
522.0000,405.0000,44.0000,118.0000,0.9900,9,-1,-1
566.0000,406.0000,25.0000,53.0000,0.9900,4,-1,-1
697.0000,474.0000,39.0000,128.0000,0.9900,9,-1,-1
487.0000,186.0000,22.0000,36.0000,0.9900,4,-1,-1
952.0000,697.0000,62.0000,91.0000,0.9900,9,-1,-1
626.0000,751.0000,30.0000,39.0000,0.9900,4,-1,-1
66.0000,189.0000,32.0000,45.0000,0.9900,4,-1,-1
448.0000,225.0000,22.0000,37.0000,0.9900,4,-1,-1
577.0000,139.0000,27.0000,36.0000,0.9900,4,-1,-1
593.0000,208.0000,19.0000,38.0000,0.9900,4,-1,-1
391.0000,280.0000,19.0000,39.0000,0.9900,4,-1,-1
632.0000,522.0000,19.0000,57.0000,0.9900,4,-1,-1
440.0000,371.0000,19.0000,41.0000,0.9900,4,-1,-1
897.0000,549.0000,65.0000,119.0000,0.9900,9,-1,-1
651.0000,613.0000,27.0000,50.0000,0.9900,4,-1,-1
539.0000,29.0000,22.0000,33.0000,0.9900,4,-1,-1
637.0000,360.0000,25.0000,46.0000,0.9900,4,-1,-1
