1302.0000,411.0000,35.0000,37.0000,0.9900,5,-1,-1
1230.0000,439.0000,39.0000,27.0000,0.9900,4,-1,-1
1323.0000,408.0000,31.0000,35.0000,0.9900,5,-1,-1
1217.0000,411.0000,27.0000,35.0000,0.9900,4,-1,-1
607.0000,179.0000,60.0000,20.0000,0.9900,6,-1,-1
610.0000,766.0000,60.0000,24.0000,0.9900,4,-1,-1
424.0000,726.0000,57.0000,64.0000,0.9900,4,-1,-1
585.0000,760.0000,47.0000,28.0000,0.9900,4,-1,-1
407.0000,249.0000,47.0000,16.0000,0.9900,4,-1,-1
725.0000,494.0000,27.0000,43.0000,0.9900,6,-1,-1
1225.0000,417.0000,30.0000,45.0000,0.9900,4,-1,-1
725.0000,496.0000,27.0000,44.0000,0.9900,5,-1,-1
1261.0000,422.0000,30.0000,35.0000,0.9900,4,-1,-1
607.0000,179.0000,60.0000,20.0000,0.9900,9,-1,-1
703.0000,643.0000,30.0000,50.0000,0.9900,4,-1,-1
962.0000,103.0000,28.0000,12.0000,0.9900,4,-1,-1
856.0000,753.0000,68.0000,37.0000,0.9900,6,-1,-1
427.0000,157.0000,35.0000,14.0000,0.9900,4,-1,-1
1239.0000,411.0000,27.0000,35.0000,0.9900,4,-1,-1
1302.0000,412.0000,38.0000,37.0000,0.9900,4,-1,-1
634.0000,531.0000,30.0000,54.0000,0.9900,6,-1,-1
569.0000,243.0000,30.0000,16.0000,0.9900,4,-1,-1
662.0000,646.0000,35.0000,44.0000,0.9900,4,-1,-1
1337.0000,405.0000,36.0000,34.0000,0.9900,4,-1,-1
708.0000,679.0000,55.0000,75.0000,0.9900,4,-1,-1
498.0000,200.0000,46.0000,25.0000,0.9900,4,-1,-1
708.0000,671.0000,58.0000,83.0000,0.9900,6,-1,-1
1252.0000,405.0000,30.0000,35.0000,0.9900,4,-1,-1
1001.0000,91.0000,38.0000,12.0000,0.9900,4,-1,-1
755.0000,640.0000,27.0000,43.0000,0.9900,4,-1,-1
1323.0000,408.0000,31.0000,35.0000,0.9900,4,-1,-1
1154.0000,82.0000,46.0000,16.0000,0.9900,4,-1,-1
634.0000,534.0000,30.0000,54.0000,0.9900,4,-1,-1
831.0000,696.0000,39.0000,66.0000,0.9900,4,-1,-1
941.0000,479.0000,24.0000,34.0000,0.9900,4,-1,-1
763.0000,513.0000,33.0000,38.0000,0.9900,4,-1,-1
1280.0000,412.0000,27.0000,40.0000,0.9900,4,-1,-1
921.0000,629.0000,36.0000,53.0000,0.9900,4,-1,-1
626.0000,191.0000,41.0000,17.0000,0.9900,4,-1,-1
227.0000,466.0000,66.0000,34.0000,0.9900,4,-1,-1
651.0000,516.0000,30.0000,37.0000,0.9900,4,-1,-1
834.0000,626.0000,36.0000,48.0000,0.9900,4,-1,-1
913.0000,477.0000,30.0000,39.0000,0.9900,4,-1,-1
0.0000,743.0000,109.0000,45.0000,0.9900,4,-1,-1
1148.0000,428.0000,33.0000,37.0000,0.9900,4,-1,-1
1124.0000,432.0000,33.0000,37.0000,0.9900,4,-1,-1
965.0000,474.0000,33.0000,45.0000,0.9900,4,-1,-1
1162.0000,460.0000,41.0000,25.0000,0.9900,4,-1,-1
796.0000,502.0000,30.0000,40.0000,0.9900,4,-1,-1
812.0000,657.0000,33.0000,59.0000,0.9900,4,-1,-1
1094.0000,185.0000,46.0000,15.0000,0.9900,4,-1,-1
1102.0000,436.0000,30.0000,35.0000,0.9900,4,-1,-1
1192.0000,414.0000,36.0000,37.0000,0.9900,4,-1,-1
388.0000,212.0000,44.0000,22.0000,0.9900,4,-1,-1
861.0000,637.0000,44.0000,60.0000,0.9900,4,-1,-1
1080.0000,439.0000,33.0000,38.0000,0.9900,4,-1,-1
615.0000,679.0000,55.0000,37.0000,0.9900,4,-1,-1
670.0000,686.0000,44.0000,60.0000,0.9900,4,-1,-1
938.0000,179.0000,46.0000,13.0000,0.9900,4,-1,-1
582.0000,728.0000,55.0000,38.0000,0.9900,4,-1,-1
1058.0000,445.0000,36.0000,40.0000,0.9900,4,-1,-1
719.0000,149.0000,33.0000,19.0000,0.9900,4,-1,-1
801.0000,620.0000,36.0000,49.0000,0.9900,4,-1,-1
1168.0000,422.0000,41.0000,34.0000,0.9900,4,-1,-1
1025.0000,463.0000,39.0000,42.0000,0.9900,4,-1,-1
703.0000,506.0000,27.0000,39.0000,0.9900,4,-1,-1
1001.0000,471.0000,35.0000,38.0000,0.9900,4,-1,-1
596.0000,702.0000,60.0000,40.0000,0.9900,4,-1,-1
