746.0000,179.0000,11.0000,9.0000,0.9900,4,-1,-1
678.0000,235.0000,19.0000,14.0000,0.9900,4,-1,-1
746.0000,189.0000,9.0000,10.0000,0.9900,4,-1,-1
547.0000,477.0000,41.0000,57.0000,0.9900,4,-1,-1
629.0000,229.0000,14.0000,11.0000,0.9900,4,-1,-1
104.0000,480.0000,46.0000,33.0000,0.9900,4,-1,-1
585.0000,753.0000,14.0000,27.0000,0.9900,1,-1,-1
0.0000,542.0000,41.0000,74.0000,0.9900,6,-1,-1
746.0000,183.0000,9.0000,8.0000,0.9900,4,-1,-1
684.0000,226.0000,13.0000,13.0000,0.9900,4,-1,-1
216.0000,394.0000,60.0000,45.0000,0.9900,6,-1,-1
569.0000,252.0000,19.0000,16.0000,0.9900,4,-1,-1
602.0000,751.0000,13.0000,28.0000,0.9900,1,-1,-1
550.0000,476.0000,38.0000,57.0000,0.9900,5,-1,-1
405.0000,431.0000,11.0000,20.0000,0.9900,2,-1,-1
591.0000,275.0000,19.0000,13.0000,0.9900,4,-1,-1
36.0000,531.0000,54.0000,31.0000,0.9900,4,-1,-1
484.0000,329.0000,22.0000,23.0000,0.9900,4,-1,-1
402.0000,436.0000,16.0000,21.0000,0.9900,10,-1,-1
607.0000,300.0000,25.0000,25.0000,0.9900,4,-1,-1
714.0000,232.0000,13.0000,11.0000,0.9900,4,-1,-1
659.0000,220.0000,14.0000,9.0000,0.9900,4,-1,-1
648.0000,303.0000,44.0000,66.0000,0.9900,6,-1,-1
495.0000,305.0000,25.0000,17.0000,0.9900,4,-1,-1
599.0000,251.0000,16.0000,12.0000,0.9900,4,-1,-1
517.0000,337.0000,24.0000,19.0000,0.9900,4,-1,-1
235.0000,502.0000,63.0000,38.0000,0.9900,4,-1,-1
