673.0000,381.0000,8.0000,15.0000,0.9900,1,-1,-1
1323.0000,383.0000,33.0000,17.0000,0.9900,4,-1,-1
796.0000,299.0000,8.0000,11.0000,0.9900,10,-1,-1
459.0000,777.0000,55.0000,62.0000,0.9900,7,-1,-1
629.0000,560.0000,11.0000,20.0000,0.9900,2,-1,-1
659.0000,550.0000,8.0000,14.0000,0.9900,2,-1,-1
796.0000,297.0000,5.0000,11.0000,0.9900,1,-1,-1
350.0000,947.0000,36.0000,52.0000,0.9900,7,-1,-1
703.0000,449.0000,8.0000,14.0000,0.9900,3,-1,-1
500.0000,379.0000,6.0000,17.0000,0.9900,1,-1,-1
703.0000,443.0000,8.0000,14.0000,0.9900,2,-1,-1
1334.0000,388.0000,30.0000,16.0000,0.9900,4,-1,-1
517.0000,632.0000,13.0000,22.0000,0.9900,10,-1,-1
178.0000,650.0000,27.0000,23.0000,0.9900,2,-1,-1
995.0000,353.0000,9.0000,12.0000,0.9900,1,-1,-1
790.0000,205.0000,6.0000,8.0000,0.9900,4,-1,-1
749.0000,398.0000,8.0000,16.0000,0.9900,10,-1,-1
725.0000,271.0000,11.0000,12.0000,0.9900,4,-1,-1
998.0000,357.0000,6.0000,12.0000,0.9900,1,-1,-1
796.0000,297.0000,5.0000,11.0000,0.9900,2,-1,-1
711.0000,400.0000,8.0000,16.0000,0.9900,1,-1,-1
632.0000,576.0000,11.0000,21.0000,0.9900,2,-1,-1
514.0000,656.0000,16.0000,27.0000,0.9900,2,-1,-1
804.0000,342.0000,8.0000,15.0000,0.9900,2,-1,-1
711.0000,400.0000,8.0000,16.0000,0.9900,2,-1,-1
517.0000,632.0000,13.0000,22.0000,0.9900,2,-1,-1
779.0000,224.0000,6.0000,8.0000,0.9900,4,-1,-1
350.0000,950.0000,36.0000,49.0000,0.9900,2,-1,-1
793.0000,213.0000,5.0000,11.0000,0.9900,4,-1,-1
749.0000,398.0000,8.0000,16.0000,0.9900,2,-1,-1
