577.0000,757.0000,77.0000,33.0000,0.9900,4,-1,-1
541.0000,783.0000,85.0000,31.0000,0.9900,4,-1,-1
350.0000,736.0000,79.0000,23.0000,0.9900,4,-1,-1
1263.0000,685.0000,8.0000,16.0000,0.9900,1,-1,-1
1066.0000,613.0000,20.0000,12.0000,0.9900,4,-1,-1
1354.0000,859.0000,49.0000,82.0000,0.9900,4,-1,-1
1354.0000,861.0000,46.0000,72.0000,0.9900,6,-1,-1
1039.0000,623.0000,19.0000,15.0000,0.9900,4,-1,-1
134.0000,773.0000,14.0000,33.0000,0.9900,1,-1,-1
872.0000,605.0000,17.0000,12.0000,0.9900,4,-1,-1
856.0000,648.0000,19.0000,21.0000,0.9900,4,-1,-1
550.0000,765.0000,95.0000,35.0000,0.9900,4,-1,-1
599.0000,742.0000,76.0000,33.0000,0.9900,4,-1,-1
1187.0000,734.0000,52.0000,35.0000,0.9900,4,-1,-1
421.0000,859.0000,120.0000,58.0000,0.9900,4,-1,-1
413.0000,1007.0000,101.0000,45.0000,0.9900,4,-1,-1
823.0000,644.0000,19.0000,18.0000,0.9900,4,-1,-1
1113.0000,656.0000,22.0000,19.0000,0.9900,4,-1,-1
462.0000,831.0000,101.0000,49.0000,0.9900,4,-1,-1
194.0000,771.0000,47.0000,39.0000,0.9900,4,-1,-1
522.0000,790.0000,99.0000,36.0000,0.9900,4,-1,-1
766.0000,720.0000,38.0000,41.0000,0.9900,6,-1,-1
829.0000,701.0000,27.0000,29.0000,0.9900,4,-1,-1
1159.0000,677.0000,39.0000,20.0000,0.9900,4,-1,-1
1121.0000,636.0000,22.0000,14.0000,0.9900,4,-1,-1
1195.0000,710.0000,44.0000,28.0000,0.9900,4,-1,-1
848.0000,632.0000,13.0000,12.0000,0.9900,4,-1,-1
744.0000,839.0000,46.0000,65.0000,0.9900,4,-1,-1
1083.0000,630.0000,16.0000,12.0000,0.9900,4,-1,-1
831.0000,751.0000,33.0000,43.0000,0.9900,4,-1,-1
495.0000,812.0000,115.0000,43.0000,0.9900,4,-1,-1
312.0000,941.0000,158.0000,66.0000,0.9900,4,-1,-1
