52.0000,480.0000,11.0000,9.0000,0.9900,1,-1,-1
438.0000,143.0000,62.0000,29.0000,0.9900,9,-1,-1
1392.0000,442.0000,11.0000,20.0000,0.9900,4,-1,-1
818.0000,326.0000,43.0000,20.0000,0.9900,5,-1,-1
82.0000,502.0000,14.0000,11.0000,0.9900,10,-1,-1
126.0000,602.0000,8.0000,9.0000,0.9900,1,-1,-1
818.0000,326.0000,43.0000,20.0000,0.9900,4,-1,-1
1066.0000,346.0000,39.0000,6.0000,0.9900,4,-1,-1
440.0000,143.0000,58.0000,29.0000,0.9900,5,-1,-1
0.0000,114.0000,14.0000,25.0000,0.9900,4,-1,-1
268.0000,257.0000,41.0000,22.0000,0.9900,4,-1,-1
618.0000,474.0000,46.0000,17.0000,0.9900,4,-1,-1
309.0000,432.0000,36.0000,19.0000,0.9900,5,-1,-1
112.0000,714.0000,44.0000,19.0000,0.9900,4,-1,-1
410.0000,326.0000,41.0000,20.0000,0.9900,4,-1,-1
454.0000,460.0000,41.0000,17.0000,0.9900,4,-1,-1
249.0000,302.0000,33.0000,20.0000,0.9900,4,-1,-1
1023.0000,248.0000,41.0000,17.0000,0.9900,4,-1,-1
178.0000,175.0000,43.0000,27.0000,0.9900,5,-1,-1
1159.0000,6.0000,39.0000,32.0000,0.9900,5,-1,-1
1154.0000,463.0000,44.0000,19.0000,0.9900,4,-1,-1
1296.0000,320.0000,52.0000,22.0000,0.9900,4,-1,-1
459.0000,362.0000,44.0000,17.0000,0.9900,4,-1,-1
175.0000,314.0000,44.0000,23.0000,0.9900,4,-1,-1
1034.0000,314.0000,46.0000,17.0000,0.9900,4,-1,-1
692.0000,402.0000,41.0000,18.0000,0.9900,4,-1,-1
77.0000,362.0000,38.0000,26.0000,0.9900,4,-1,-1
558.0000,269.0000,44.0000,17.0000,0.9900,4,-1,-1
1274.0000,226.0000,47.0000,20.0000,0.9900,4,-1,-1
312.0000,342.0000,43.0000,20.0000,0.9900,4,-1,-1
11.0000,406.0000,38.0000,33.0000,0.9900,4,-1,-1
74.0000,251.0000,44.0000,26.0000,0.9900,4,-1,-1
826.0000,263.0000,44.0000,19.0000,0.9900,4,-1,-1
760.0000,357.0000,44.0000,19.0000,0.9900,4,-1,-1
