386.0000,359.0000,8.0000,14.0000,0.9900,1,-1,-1
1277.0000,640.0000,22.0000,24.0000,0.9900,1,-1,-1
736.0000,158.0000,27.0000,18.0000,0.9900,5,-1,-1
574.0000,484.0000,22.0000,29.0000,0.9900,2,-1,-1
306.0000,345.0000,52.0000,20.0000,0.9900,4,-1,-1
602.0000,162.0000,38.0000,16.0000,0.9900,4,-1,-1
290.0000,656.0000,14.0000,25.0000,0.9900,2,-1,-1
293.0000,349.0000,46.0000,26.0000,0.9900,4,-1,-1
68.0000,796.0000,14.0000,28.0000,0.9900,1,-1,-1
599.0000,129.0000,8.0000,10.0000,0.9900,10,-1,-1
1140.0000,851.0000,93.0000,45.0000,0.9900,8,-1,-1
287.0000,381.0000,79.0000,35.0000,0.9900,6,-1,-1
736.0000,158.0000,27.0000,18.0000,0.9900,4,-1,-1
585.0000,293.0000,22.0000,13.0000,0.9900,10,-1,-1
1359.0000,1021.0000,41.0000,31.0000,0.9900,4,-1,-1
738.0000,168.0000,25.0000,19.0000,0.9900,4,-1,-1
388.0000,388.0000,14.0000,16.0000,0.9900,10,-1,-1
1247.0000,945.0000,30.0000,23.0000,0.9900,10,-1,-1
820.0000,472.0000,17.0000,20.0000,0.9900,10,-1,-1
495.0000,76.0000,14.0000,16.0000,0.9900,4,-1,-1
46.0000,788.0000,14.0000,18.0000,0.9900,1,-1,-1
492.0000,166.0000,11.0000,21.0000,0.9900,4,-1,-1
443.0000,340.0000,8.0000,15.0000,0.9900,10,-1,-1
684.0000,345.0000,27.0000,14.0000,0.9900,10,-1,-1
290.0000,369.0000,68.0000,27.0000,0.9900,6,-1,-1
5.0000,927.0000,20.0000,29.0000,0.9900,2,-1,-1
295.0000,349.0000,47.0000,26.0000,0.9900,5,-1,-1
522.0000,0.0000,11.0000,8.0000,0.9900,4,-1,-1
407.0000,373.0000,9.0000,19.0000,0.9900,2,-1,-1
451.0000,197.0000,30.0000,55.0000,0.9900,9,-1,-1
0.0000,927.0000,14.0000,27.0000,0.9900,2,-1,-1
396.0000,224.0000,20.0000,24.0000,0.9900,4,-1,-1
287.0000,664.0000,14.0000,27.0000,0.9900,10,-1,-1
604.0000,150.0000,25.0000,14.0000,0.9900,4,-1,-1
309.0000,293.0000,74.0000,41.0000,0.9900,6,-1,-1
1080.0000,697.0000,60.0000,66.0000,0.9900,4,-1,-1
391.0000,381.0000,11.0000,19.0000,0.9900,2,-1,-1
407.0000,373.0000,9.0000,19.0000,0.9900,10,-1,-1
667.0000,310.0000,17.0000,12.0000,0.9900,10,-1,-1
539.0000,461.0000,11.0000,21.0000,0.9900,2,-1,-1
571.0000,21.0000,11.0000,12.0000,0.9900,4,-1,-1
801.0000,461.0000,14.0000,25.0000,0.9900,10,-1,-1
0.0000,931.0000,33.0000,27.0000,0.9900,10,-1,-1
1247.0000,945.0000,30.0000,23.0000,0.9900,2,-1,-1
1263.0000,911.0000,41.0000,24.0000,0.9900,2,-1,-1
27.0000,978.0000,25.0000,23.0000,0.9900,2,-1,-1
664.0000,630.0000,14.0000,18.0000,0.9900,2,-1,-1
443.0000,334.0000,8.0000,17.0000,0.9900,2,-1,-1
448.0000,43.0000,14.0000,10.0000,0.9900,4,-1,-1
539.0000,459.0000,8.0000,15.0000,0.9900,2,-1,-1
347.0000,675.0000,14.0000,22.0000,0.9900,2,-1,-1
396.0000,357.0000,9.0000,16.0000,0.9900,1,-1,-1
25.0000,984.0000,43.0000,21.0000,0.9900,10,-1,-1
662.0000,632.0000,22.0000,24.0000,0.9900,2,-1,-1
662.0000,632.0000,22.0000,24.0000,0.9900,10,-1,-1
574.0000,484.0000,30.0000,35.0000,0.9900,7,-1,-1
481.0000,119.0000,17.0000,16.0000,0.9900,4,-1,-1
785.0000,459.0000,16.0000,23.0000,0.9900,10,-1,-1
552.0000,271.0000,6.0000,12.0000,0.9900,1,-1,-1
610.0000,408.0000,63.0000,25.0000,0.9900,4,-1,-1
320.0000,630.0000,11.0000,26.0000,0.9900,10,-1,-1
727.0000,392.0000,22.0000,16.0000,0.9900,10,-1,-1
656.0000,172.0000,41.0000,19.0000,0.9900,5,-1,-1
741.0000,597.0000,96.0000,43.0000,0.9900,4,-1,-1
1263.0000,911.0000,41.0000,24.0000,0.9900,10,-1,-1
