681.0000,14.0000,14.0000,15.0000,0.9900,4,-1,-1
705.0000,11.0000,17.0000,32.0000,0.9900,9,-1,-1
684.0000,25.0000,11.0000,15.0000,0.9900,4,-1,-1
686.0000,60.0000,14.0000,18.0000,0.9900,5,-1,-1
867.0000,579.0000,35.0000,32.0000,0.9900,10,-1,-1
662.0000,14.0000,11.0000,12.0000,0.9900,4,-1,-1
686.0000,60.0000,14.0000,18.0000,0.9900,4,-1,-1
714.0000,0.0000,8.0000,6.0000,0.9900,4,-1,-1
700.0000,414.0000,8.0000,17.0000,0.9900,1,-1,-1
643.0000,62.0000,19.0000,41.0000,0.9900,9,-1,-1
618.0000,169.0000,25.0000,37.0000,0.9900,6,-1,-1
656.0000,20.0000,17.0000,28.0000,0.9900,9,-1,-1
678.0000,78.0000,14.0000,20.0000,0.9900,4,-1,-1
0.0000,756.0000,30.0000,32.0000,0.9900,4,-1,-1
689.0000,43.0000,14.0000,14.0000,0.9900,4,-1,-1
965.0000,671.0000,44.0000,31.0000,0.9900,10,-1,-1
711.0000,34.0000,11.0000,14.0000,0.9900,4,-1,-1
22.0000,614.0000,292.0000,174.0000,0.9900,9,-1,-1
514.0000,522.0000,82.0000,44.0000,0.9900,4,-1,-1
700.0000,155.0000,16.0000,24.0000,0.9900,4,-1,-1
492.0000,412.0000,11.0000,19.0000,0.9900,1,-1,-1
705.0000,134.0000,14.0000,17.0000,0.9900,4,-1,-1
654.0000,52.0000,10.0000,14.0000,0.9900,4,-1,-1
842.0000,472.0000,8.0000,24.0000,0.9900,1,-1,-1
629.0000,143.0000,30.0000,17.0000,0.9900,4,-1,-1
681.0000,312.0000,22.0000,39.0000,0.9900,5,-1,-1
700.0000,78.0000,14.0000,19.0000,0.9900,4,-1,-1
711.0000,54.0000,14.0000,18.0000,0.9900,4,-1,-1
651.0000,235.0000,19.0000,27.0000,0.9900,4,-1,-1
334.0000,549.0000,194.0000,100.0000,0.9900,9,-1,-1
684.0000,363.0000,27.0000,46.0000,0.9900,4,-1,-1
643.0000,356.0000,24.0000,36.0000,0.9900,4,-1,-1
618.0000,597.0000,148.0000,68.0000,0.9900,9,-1,-1
366.0000,642.0000,93.0000,49.0000,0.9900,4,-1,-1
