402.0000,14.0000,5.0000,12.0000,0.9900,1,-1,-1
1124.0000,383.0000,8.0000,11.0000,0.9900,1,-1,-1
949.0000,680.0000,60.0000,56.0000,0.9900,4,-1,-1
826.0000,208.0000,5.0000,11.0000,0.9900,1,-1,-1
823.0000,219.0000,6.0000,10.0000,0.9900,1,-1,-1
1105.0000,657.0000,161.0000,69.0000,0.9900,9,-1,-1
826.0000,212.0000,5.0000,11.0000,0.9900,1,-1,-1
815.0000,220.0000,5.0000,11.0000,0.9900,1,-1,-1
325.0000,265.0000,28.0000,23.0000,0.9900,4,-1,-1
440.0000,249.0000,36.0000,34.0000,0.9900,4,-1,-1
1255.0000,556.0000,52.0000,37.0000,0.9900,4,-1,-1
479.0000,189.0000,30.0000,33.0000,0.9900,4,-1,-1
1345.0000,649.0000,55.0000,42.0000,0.9900,4,-1,-1
695.0000,391.0000,43.0000,32.0000,0.9900,4,-1,-1
424.0000,668.0000,44.0000,57.0000,0.9900,4,-1,-1
968.0000,525.0000,52.0000,38.0000,0.9900,4,-1,-1
760.0000,588.0000,58.0000,41.0000,0.9900,4,-1,-1
618.0000,425.0000,46.0000,34.0000,0.9900,4,-1,-1
574.0000,356.0000,38.0000,33.0000,0.9900,4,-1,-1
438.0000,491.0000,35.0000,42.0000,0.9900,4,-1,-1
