755.0000,381.0000,41.0000,80.0000,0.9900,5,-1,-1
200.0000,638.0000,62.0000,65.0000,0.9900,4,-1,-1
856.0000,49.0000,27.0000,41.0000,0.9900,4,-1,-1
894.0000,498.0000,14.0000,19.0000,0.9900,2,-1,-1
954.0000,954.0000,58.0000,98.0000,0.9900,4,-1,-1
905.0000,57.0000,22.0000,39.0000,0.9900,7,-1,-1
476.0000,861.0000,16.0000,23.0000,0.9900,1,-1,-1
889.0000,496.0000,19.0000,33.0000,0.9900,2,-1,-1
927.0000,287.0000,27.0000,53.0000,0.9900,7,-1,-1
960.0000,363.0000,11.0000,23.0000,0.9900,2,-1,-1
905.0000,57.0000,22.0000,39.0000,0.9900,8,-1,-1
807.0000,697.0000,13.0000,25.0000,0.9900,2,-1,-1
919.0000,396.0000,13.0000,22.0000,0.9900,2,-1,-1
990.0000,45.0000,8.0000,21.0000,0.9900,2,-1,-1
755.0000,381.0000,41.0000,80.0000,0.9900,4,-1,-1
211.0000,478.0000,41.0000,29.0000,0.9900,7,-1,-1
804.0000,697.0000,16.0000,41.0000,0.9900,10,-1,-1
957.0000,365.0000,14.0000,31.0000,0.9900,10,-1,-1
987.0000,49.0000,11.0000,23.0000,0.9900,10,-1,-1
722.0000,363.0000,35.0000,20.0000,0.9900,10,-1,-1
820.0000,160.0000,36.0000,45.0000,0.9900,4,-1,-1
853.0000,324.0000,14.0000,31.0000,0.9900,10,-1,-1
889.0000,496.0000,19.0000,33.0000,0.9900,10,-1,-1
711.0000,412.0000,33.0000,21.0000,0.9900,10,-1,-1
771.0000,326.0000,38.0000,57.0000,0.9900,4,-1,-1
853.0000,320.0000,14.0000,25.0000,0.9900,2,-1,-1
919.0000,398.0000,13.0000,31.0000,0.9900,10,-1,-1
1014.0000,209.0000,22.0000,49.0000,0.9900,4,-1,-1
993.0000,459.0000,38.0000,68.0000,0.9900,4,-1,-1
662.0000,377.0000,22.0000,27.0000,0.9900,10,-1,-1
345.0000,509.0000,46.0000,63.0000,0.9900,5,-1,-1
243.0000,658.0000,69.0000,84.0000,0.9900,4,-1,-1
8.0000,416.0000,77.0000,45.0000,0.9900,4,-1,-1
547.0000,507.0000,41.0000,75.0000,0.9900,4,-1,-1
402.0000,513.0000,38.0000,69.0000,0.9900,5,-1,-1
279.0000,679.0000,79.0000,90.0000,0.9900,4,-1,-1
667.0000,498.0000,41.0000,76.0000,0.9900,4,-1,-1
353.0000,738.0000,112.0000,62.0000,0.9900,4,-1,-1
596.0000,507.0000,44.0000,71.0000,0.9900,4,-1,-1
93.0000,441.0000,93.0000,47.0000,0.9900,4,-1,-1
