859.0000,131.0000,5.0000,15.0000,0.9900,1,-1,-1
468.0000,779.0000,35.0000,9.0000,0.9900,4,-1,-1
525.0000,63.0000,8.0000,15.0000,0.9900,1,-1,-1
424.0000,394.0000,8.0000,23.0000,0.9900,1,-1,-1
990.0000,131.0000,8.0000,18.0000,0.9900,1,-1,-1
820.0000,80.0000,6.0000,15.0000,0.9900,1,-1,-1
880.0000,282.0000,9.0000,17.0000,0.9900,1,-1,-1
880.0000,259.0000,6.0000,15.0000,0.9900,1,-1,-1
533.0000,45.0000,6.0000,13.0000,0.9900,1,-1,-1
541.0000,34.0000,6.0000,12.0000,0.9900,1,-1,-1
1034.0000,199.0000,8.0000,18.0000,0.9900,1,-1,-1
853.0000,106.0000,6.0000,16.0000,0.9900,1,-1,-1
968.0000,492.0000,8.0000,22.0000,0.9900,1,-1,-1
908.0000,372.0000,8.0000,16.0000,0.9900,1,-1,-1
812.0000,15.0000,6.0000,14.0000,0.9900,1,-1,-1
916.0000,400.0000,8.0000,19.0000,0.9900,1,-1,-1
905.0000,288.0000,6.0000,20.0000,0.9900,1,-1,-1
883.0000,215.0000,6.0000,17.0000,0.9900,1,-1,-1
878.0000,279.0000,8.0000,15.0000,0.9900,1,-1,-1
993.0000,129.0000,11.0000,20.0000,0.9900,1,-1,-1
911.0000,400.0000,10.0000,20.0000,0.9900,1,-1,-1
1017.0000,751.0000,11.0000,23.0000,0.9900,1,-1,-1
872.0000,274.0000,8.0000,15.0000,0.9900,1,-1,-1
891.0000,220.0000,6.0000,19.0000,0.9900,1,-1,-1
763.0000,0.0000,8.0000,6.0000,0.9900,4,-1,-1
894.0000,254.0000,6.0000,17.0000,0.9900,1,-1,-1
626.0000,91.0000,25.0000,55.0000,0.9900,9,-1,-1
864.0000,172.0000,8.0000,16.0000,0.9900,1,-1,-1
552.0000,157.0000,19.0000,23.0000,0.9900,5,-1,-1
900.0000,369.0000,8.0000,17.0000,0.9900,1,-1,-1
768.0000,95.0000,17.0000,30.0000,0.9900,5,-1,-1
853.0000,180.0000,8.0000,15.0000,0.9900,1,-1,-1
818.0000,600.0000,30.0000,54.0000,0.9900,5,-1,-1
889.0000,254.0000,8.0000,17.0000,0.9900,1,-1,-1
591.0000,160.0000,19.0000,20.0000,0.9900,4,-1,-1
621.0000,225.0000,22.0000,26.0000,0.9900,4,-1,-1
845.0000,155.0000,5.0000,17.0000,0.9900,1,-1,-1
878.0000,423.0000,74.0000,117.0000,0.9900,9,-1,-1
448.0000,600.0000,47.0000,71.0000,0.9900,5,-1,-1
908.0000,545.0000,82.0000,152.0000,0.9900,9,-1,-1
503.0000,406.0000,41.0000,80.0000,0.9900,9,-1,-1
530.0000,545.0000,31.0000,44.0000,0.9900,4,-1,-1
