46.0000,406.0000,137.0000,133.0000,0.9900,5,-1,-1
894.0000,402.0000,71.0000,105.0000,0.9900,5,-1,-1
971.0000,796.0000,112.0000,254.0000,0.9900,5,-1,-1
383.0000,-2.0000,13.0000,25.0000,0.9900,1,-1,-1
1211.0000,576.0000,44.0000,35.0000,0.9900,3,-1,-1
905.0000,541.0000,90.0000,144.0000,0.9900,5,-1,-1
175.0000,0.0000,57.0000,21.0000,0.9900,4,-1,-1
-3.0000,18.0000,85.0000,35.0000,0.9900,4,-1,-1
883.0000,160.0000,118.0000,51.0000,0.9900,5,-1,-1
801.0000,664.0000,77.0000,187.0000,0.9900,5,-1,-1
547.0000,-4.0000,41.0000,53.0000,0.9900,4,-1,-1
109.0000,14.0000,91.0000,45.0000,0.9900,4,-1,-1
1203.0000,0.0000,55.0000,41.0000,0.9900,5,-1,-1
1061.0000,29.0000,104.0000,49.0000,0.9900,4,-1,-1
1034.0000,562.0000,109.0000,166.0000,0.9900,5,-1,-1
889.0000,96.0000,106.0000,56.0000,0.9900,4,-1,-1
886.0000,98.0000,104.0000,54.0000,0.9900,5,-1,-1
1064.0000,31.0000,109.0000,47.0000,0.9900,5,-1,-1
265.0000,166.0000,17.0000,43.0000,0.9900,1,-1,-1
889.0000,158.0000,109.0000,55.0000,0.9900,4,-1,-1
1023.0000,560.0000,123.0000,178.0000,0.9900,4,-1,-1
1105.0000,135.0000,104.0000,52.0000,0.9900,5,-1,-1
46.0000,404.0000,140.0000,137.0000,0.9900,4,-1,-1
894.0000,402.0000,68.0000,105.0000,0.9900,4,-1,-1
796.0000,667.0000,98.0000,172.0000,0.9900,4,-1,-1
1012.0000,2.0000,82.0000,33.0000,0.9900,4,-1,-1
257.0000,109.0000,16.0000,35.0000,0.9900,1,-1,-1
785.0000,504.0000,82.0000,144.0000,0.9900,4,-1,-1
971.0000,810.0000,123.0000,232.0000,0.9900,4,-1,-1
1006.0000,150.0000,90.0000,47.0000,0.9900,4,-1,-1
818.0000,890.0000,120.0000,174.0000,0.9900,4,-1,-1
1077.0000,486.0000,126.0000,166.0000,0.9900,4,-1,-1
777.0000,367.0000,71.0000,107.0000,0.9900,4,-1,-1
984.0000,437.0000,88.0000,127.0000,0.9900,4,-1,-1
1028.0000,224.0000,101.0000,61.0000,0.9900,5,-1,-1
1061.0000,185.0000,101.0000,43.0000,0.9900,4,-1,-1
976.0000,301.0000,140.0000,72.0000,0.9900,4,-1,-1
232.0000,207.0000,88.0000,82.0000,0.9900,4,-1,-1
156.0000,293.0000,96.0000,90.0000,0.9900,4,-1,-1
916.0000,23.0000,85.0000,39.0000,0.9900,4,-1,-1
1099.0000,804.0000,129.0000,256.0000,0.9900,4,-1,-1
