946.0000,214.0000,34.0000,58.0000,0.9900,1,-1,-1
970.0000,229.0000,29.0000,40.0000,0.9900,2,-1,-1
1102.0000,460.0000,40.0000,96.0000,0.9900,1,-1,-1
930.0000,221.0000,63.0000,54.0000,0.9900,1,-1,-1
255.0000,121.0000,29.0000,58.0000,0.9900,1,-1,-1
927.0000,40.0000,247.0000,147.0000,0.9900,6,-1,-1
741.0000,27.0000,24.0000,55.0000,0.9900,1,-1,-1
186.0000,10.0000,26.0000,54.0000,0.9900,1,-1,-1
390.0000,647.0000,54.0000,63.0000,0.9900,1,-1,-1
1070.0000,120.0000,250.0000,119.0000,0.9900,6,-1,-1
316.0000,90.0000,282.0000,112.0000,0.9900,6,-1,-1
1047.0000,224.0000,345.0000,156.0000,0.9900,6,-1,-1
813.0000,6.0000,151.0000,140.0000,0.9900,6,-1,-1
412.0000,4.0000,236.0000,108.0000,0.9900,6,-1,-1
