1321.0000,489.0000,11.0000,11.0000,0.9900,1,-1,-1
1315.0000,456.0000,8.0000,9.0000,0.9900,1,-1,-1
1261.0000,534.0000,10.0000,11.0000,0.9900,1,-1,-1
1236.0000,288.0000,27.0000,23.0000,0.9900,4,-1,-1
703.0000,553.0000,5.0000,7.0000,0.9900,1,-1,-1
932.0000,11.0000,28.0000,14.0000,0.9900,5,-1,-1
0.0000,71.0000,8.0000,24.0000,0.9900,5,-1,-1
883.0000,431.0000,44.0000,31.0000,0.9900,4,-1,-1
1332.0000,596.0000,8.0000,7.0000,0.9900,1,-1,-1
692.0000,417.0000,35.0000,31.0000,0.9900,4,-1,-1
402.0000,548.0000,14.0000,14.0000,0.9900,10,-1,-1
1096.0000,423.0000,11.0000,8.0000,0.9900,1,-1,-1
230.0000,674.0000,13.0000,12.0000,0.9900,1,-1,-1
1143.0000,166.0000,30.0000,31.0000,0.9900,4,-1,-1
891.0000,365.0000,3.0000,7.0000,0.9900,1,-1,-1
905.0000,773.0000,38.0000,17.0000,0.9900,4,-1,-1
1304.0000,322.0000,36.0000,40.0000,0.9900,4,-1,-1
1217.0000,289.0000,52.0000,54.0000,0.9900,6,-1,-1
870.0000,242.0000,41.0000,26.0000,0.9900,5,-1,-1
1326.0000,669.0000,11.0000,8.0000,0.9900,1,-1,-1
859.0000,710.0000,38.0000,27.0000,0.9900,4,-1,-1
1315.0000,688.0000,47.0000,45.0000,0.9900,5,-1,-1
1364.0000,626.0000,9.0000,8.0000,0.9900,1,-1,-1
1274.0000,546.0000,8.0000,10.0000,0.9900,1,-1,-1
623.0000,192.0000,33.0000,22.0000,0.9900,4,-1,-1
1302.0000,537.0000,8.0000,8.0000,0.9900,1,-1,-1
1326.0000,613.0000,11.0000,7.0000,0.9900,1,-1,-1
1318.0000,690.0000,44.0000,41.0000,0.9900,4,-1,-1
621.0000,296.0000,38.0000,29.0000,0.9900,4,-1,-1
1277.0000,545.0000,8.0000,9.0000,0.9900,1,-1,-1
1088.0000,18.0000,33.0000,19.0000,0.9900,4,-1,-1
1088.0000,18.0000,33.0000,19.0000,0.9900,5,-1,-1
0.0000,71.0000,8.0000,24.0000,0.9900,4,-1,-1
924.0000,320.0000,41.0000,28.0000,0.9900,4,-1,-1
722.0000,471.0000,33.0000,28.0000,0.9900,4,-1,-1
1271.0000,469.0000,9.0000,8.0000,0.9900,1,-1,-1
1012.0000,737.0000,43.0000,31.0000,0.9900,4,-1,-1
995.0000,277.0000,6.0000,9.0000,0.9900,1,-1,-1
626.0000,191.0000,30.0000,23.0000,0.9900,5,-1,-1
870.0000,242.0000,41.0000,26.0000,0.9900,4,-1,-1
935.0000,526.0000,41.0000,30.0000,0.9900,4,-1,-1
1389.0000,594.0000,8.0000,6.0000,0.9900,1,-1,-1
1127.0000,611.0000,46.0000,31.0000,0.9900,4,-1,-1
1386.0000,566.0000,9.0000,7.0000,0.9900,1,-1,-1
1075.0000,723.0000,43.0000,37.0000,0.9900,4,-1,-1
1034.0000,339.0000,8.0000,7.0000,0.9900,1,-1,-1
1345.0000,640.0000,9.0000,8.0000,0.9900,1,-1,-1
522.0000,677.0000,63.0000,108.0000,0.9900,6,-1,-1
1354.0000,659.0000,10.0000,6.0000,0.9900,1,-1,-1
1348.0000,616.0000,8.0000,7.0000,0.9900,1,-1,-1
1217.0000,291.0000,46.0000,51.0000,0.9900,9,-1,-1
577.0000,489.0000,38.0000,65.0000,0.9900,9,-1,-1
1170.0000,232.0000,47.0000,45.0000,0.9900,6,-1,-1
932.0000,11.0000,28.0000,14.0000,0.9900,4,-1,-1
