90.0000,32.0000,6.0000,14.0000,0.9900,1,-1,-1
150.0000,108.0000,9.0000,14.0000,0.9900,1,-1,-1
139.0000,82.0000,6.0000,16.0000,0.9900,1,-1,-1
695.0000,248.0000,8.0000,17.0000,0.9900,1,-1,-1
243.0000,226.0000,9.0000,13.0000,0.9900,1,-1,-1
648.0000,288.0000,8.0000,20.0000,0.9900,1,-1,-1
221.0000,171.0000,11.0000,20.0000,0.9900,1,-1,-1
454.0000,599.0000,25.0000,52.0000,0.9900,1,-1,-1
654.0000,288.0000,8.0000,20.0000,0.9900,1,-1,-1
268.0000,180.0000,5.0000,12.0000,0.9900,1,-1,-1
260.0000,211.0000,11.0000,17.0000,0.9900,1,-1,-1
55.0000,406.0000,13.0000,22.0000,0.9900,1,-1,-1
593.0000,456.0000,11.0000,18.0000,0.9900,1,-1,-1
191.0000,137.0000,9.0000,17.0000,0.9900,1,-1,-1
142.0000,85.0000,8.0000,18.0000,0.9900,1,-1,-1
164.0000,109.0000,8.0000,17.0000,0.9900,1,-1,-1
645.0000,322.0000,9.0000,17.0000,0.9900,1,-1,-1
697.0000,637.0000,11.0000,25.0000,0.9900,1,-1,-1
615.0000,328.0000,6.0000,17.0000,0.9900,1,-1,-1
