287.0000,115.0000,82.0000,62.0000,0.9900,9,-1,-1
66.0000,0.0000,19.0000,6.0000,0.9900,4,-1,-1
287.0000,115.0000,82.0000,62.0000,0.9900,6,-1,-1
189.0000,66.0000,30.0000,14.0000,0.9900,4,-1,-1
183.0000,68.0000,90.0000,44.0000,0.9900,6,-1,-1
1072.0000,289.0000,153.0000,65.0000,0.9900,9,-1,-1
637.0000,174.0000,36.0000,12.0000,0.9900,4,-1,-1
443.0000,262.0000,49.0000,13.0000,0.9900,4,-1,-1
602.0000,255.0000,41.0000,17.0000,0.9900,4,-1,-1
339.0000,114.0000,41.0000,17.0000,0.9900,4,-1,-1
804.0000,146.0000,44.0000,20.0000,0.9900,4,-1,-1
241.0000,51.0000,27.0000,14.0000,0.9900,4,-1,-1
279.0000,2.0000,14.0000,12.0000,0.9900,4,-1,-1
123.0000,5.0000,25.0000,13.0000,0.9900,4,-1,-1
454.0000,228.0000,46.0000,18.0000,0.9900,4,-1,-1
1077.0000,713.0000,85.0000,44.0000,0.9900,4,-1,-1
503.0000,98.0000,33.0000,16.0000,0.9900,4,-1,-1
284.0000,52.0000,25.0000,14.0000,0.9900,4,-1,-1
