1014.0000,421.0000,109.0000,147.0000,0.9900,5,-1,-1
1291.0000,531.0000,45.0000,29.0000,0.9900,10,-1,-1
1010.0000,425.0000,116.0000,137.0000,0.9900,6,-1,-1
951.0000,979.0000,142.0000,97.0000,0.9900,4,-1,-1
1444.0000,57.0000,116.0000,59.0000,0.9900,4,-1,-1
206.0000,558.0000,108.0000,90.0000,0.9900,4,-1,-1
1250.0000,402.0000,127.0000,80.0000,0.9900,4,-1,-1
1471.0000,19.0000,97.0000,55.0000,0.9900,4,-1,-1
1198.0000,526.0000,127.0000,82.0000,0.9900,4,-1,-1
1104.0000,714.0000,123.0000,90.0000,0.9900,4,-1,-1
1332.0000,242.0000,98.0000,68.0000,0.9900,4,-1,-1
1284.0000,341.0000,123.0000,78.0000,0.9900,4,-1,-1
1430.0000,97.0000,112.0000,69.0000,0.9900,4,-1,-1
