27.0000,449.0000,28.0000,45.0000,0.9900,4,-1,-1
301.0000,146.0000,38.0000,22.0000,0.9900,5,-1,-1
1389.0000,499.0000,14.0000,18.0000,0.9900,4,-1,-1
782.0000,400.0000,16.0000,39.0000,0.9900,4,-1,-1
727.0000,188.0000,17.0000,21.0000,0.9900,4,-1,-1
746.0000,54.0000,6.0000,9.0000,0.9900,1,-1,-1
752.0000,700.0000,22.0000,62.0000,0.9900,4,-1,-1
752.0000,700.0000,22.0000,62.0000,0.9900,5,-1,-1
634.0000,2.0000,17.0000,18.0000,0.9900,5,-1,-1
716.0000,52.0000,3.0000,11.0000,0.9900,1,-1,-1
304.0000,146.0000,35.0000,22.0000,0.9900,4,-1,-1
987.0000,209.0000,77.0000,39.0000,0.9900,9,-1,-1
798.0000,725.0000,28.0000,61.0000,0.9900,6,-1,-1
686.0000,25.0000,63.0000,18.0000,0.9900,9,-1,-1
782.0000,400.0000,16.0000,39.0000,0.9900,5,-1,-1
612.0000,25.0000,55.0000,18.0000,0.9900,9,-1,-1
585.0000,294.0000,22.0000,40.0000,0.9900,4,-1,-1
777.0000,279.0000,16.0000,29.0000,0.9900,5,-1,-1
708.0000,268.0000,19.0000,29.0000,0.9900,4,-1,-1
916.0000,143.0000,41.0000,17.0000,0.9900,5,-1,-1
872.0000,243.0000,30.0000,16.0000,0.9900,4,-1,-1
727.0000,520.0000,19.0000,45.0000,0.9900,5,-1,-1
569.0000,520.0000,19.0000,45.0000,0.9900,4,-1,-1
741.0000,342.0000,19.0000,32.0000,0.9900,4,-1,-1
930.0000,237.0000,35.0000,20.0000,0.9900,4,-1,-1
1148.0000,485.0000,47.0000,23.0000,0.9900,4,-1,-1
741.0000,115.0000,33.0000,16.0000,0.9900,4,-1,-1
1271.0000,486.0000,50.0000,28.0000,0.9900,4,-1,-1
282.0000,83.0000,60.0000,29.0000,0.9900,9,-1,-1
1209.0000,486.0000,49.0000,23.0000,0.9900,4,-1,-1
839.0000,259.0000,33.0000,20.0000,0.9900,4,-1,-1
487.0000,362.0000,16.0000,32.0000,0.9900,4,-1,-1
654.0000,496.0000,16.0000,41.0000,0.9900,4,-1,-1
790.0000,52.0000,71.0000,30.0000,0.9900,9,-1,-1
470.0000,82.0000,30.0000,12.0000,0.9900,4,-1,-1
569.0000,380.0000,19.0000,34.0000,0.9900,4,-1,-1
834.0000,245.0000,36.0000,18.0000,0.9900,4,-1,-1
771.0000,445.0000,19.0000,38.0000,0.9900,4,-1,-1
