774.0000,72.0000,22.0000,45.0000,0.9900,1,-1,-1
905.0000,681.0000,38.0000,22.0000,0.9900,1,-1,-1
984.0000,410.0000,30.0000,41.0000,0.9900,1,-1,-1
995.0000,935.0000,33.0000,56.0000,0.9900,1,-1,-1
768.0000,863.0000,22.0000,25.0000,0.9900,1,-1,-1
954.0000,796.0000,28.0000,45.0000,0.9900,1,-1,-1
826.0000,25.0000,24.0000,39.0000,0.9900,1,-1,-1
1023.0000,174.0000,27.0000,33.0000,0.9900,1,-1,-1
719.0000,888.0000,22.0000,23.0000,0.9900,1,-1,-1
1094.0000,693.0000,33.0000,35.0000,0.9900,1,-1,-1
870.0000,763.0000,21.0000,25.0000,0.9900,1,-1,-1
853.0000,119.0000,115.0000,174.0000,0.9900,5,-1,-1
801.0000,86.0000,25.0000,39.0000,0.9900,1,-1,-1
591.0000,170.0000,30.0000,41.0000,0.9900,1,-1,-1
998.0000,935.0000,25.0000,29.0000,0.9900,1,-1,-1
129.0000,1019.0000,84.0000,33.0000,0.9900,4,-1,-1
1091.0000,127.0000,38.0000,35.0000,0.9900,1,-1,-1
1116.0000,923.0000,30.0000,45.0000,0.9900,10,-1,-1
1140.0000,630.0000,36.0000,30.0000,0.9900,1,-1,-1
927.0000,271.0000,19.0000,39.0000,0.9900,1,-1,-1
495.0000,759.0000,25.0000,29.0000,0.9900,1,-1,-1
932.0000,289.0000,30.0000,39.0000,0.9900,1,-1,-1
1127.0000,568.0000,32.0000,35.0000,0.9900,1,-1,-1
566.0000,927.0000,71.0000,123.0000,0.9900,4,-1,-1
60.0000,2.0000,85.0000,119.0000,0.9900,4,-1,-1
880.0000,80.0000,20.0000,39.0000,0.9900,1,-1,-1
711.0000,240.0000,98.0000,94.0000,0.9900,8,-1,-1
856.0000,125.0000,112.0000,162.0000,0.9900,4,-1,-1
675.0000,105.0000,71.0000,129.0000,0.9900,8,-1,-1
1296.0000,379.0000,107.0000,101.0000,0.9900,4,-1,-1
156.0000,777.0000,199.0000,156.0000,0.9900,5,-1,-1
995.0000,195.0000,255.0000,123.0000,0.9900,6,-1,-1
290.0000,956.0000,96.0000,94.0000,0.9900,4,-1,-1
1329.0000,291.0000,74.0000,84.0000,0.9900,4,-1,-1
585.0000,0.0000,85.0000,135.0000,0.9900,4,-1,-1
1181.0000,6.0000,164.0000,82.0000,0.9900,4,-1,-1
1132.0000,322.0000,180.0000,100.0000,0.9900,4,-1,-1
1143.0000,664.0000,169.0000,95.0000,0.9900,4,-1,-1
170.0000,0.0000,95.0000,146.0000,0.9900,4,-1,-1
1165.0000,535.0000,199.0000,97.0000,0.9900,4,-1,-1
886.0000,504.0000,178.0000,119.0000,0.9900,4,-1,-1
659.0000,476.0000,183.0000,86.0000,0.9900,4,-1,-1
