1217.0000,359.0000,24.0000,38.0000,0.9900,4,-1,-1
71.0000,291.0000,49.0000,18.0000,0.9900,4,-1,-1
1086.0000,471.0000,21.0000,34.0000,0.9900,4,-1,-1
1337.0000,382.0000,30.0000,41.0000,0.9900,6,-1,-1
1271.0000,628.0000,25.0000,21.0000,0.9900,4,-1,-1
1271.0000,480.0000,20.0000,33.0000,0.9900,4,-1,-1
77.0000,269.0000,60.0000,23.0000,0.9900,6,-1,-1
77.0000,269.0000,60.0000,23.0000,0.9900,4,-1,-1
1337.0000,382.0000,30.0000,41.0000,0.9900,5,-1,-1
320.0000,231.0000,19.0000,12.0000,0.9900,4,-1,-1
159.0000,205.0000,27.0000,15.0000,0.9900,4,-1,-1
1299.0000,513.0000,19.0000,36.0000,0.9900,5,-1,-1
700.0000,779.0000,14.0000,9.0000,0.9900,10,-1,-1
1217.0000,359.0000,24.0000,38.0000,0.9900,5,-1,-1
591.0000,380.0000,30.0000,19.0000,0.9900,4,-1,-1
1064.0000,463.0000,24.0000,31.0000,0.9900,5,-1,-1
74.0000,188.0000,33.0000,15.0000,0.9900,4,-1,-1
194.0000,203.0000,30.0000,17.0000,0.9900,4,-1,-1
339.0000,234.0000,36.0000,18.0000,0.9900,4,-1,-1
232.0000,209.0000,25.0000,17.0000,0.9900,4,-1,-1
790.0000,448.0000,33.0000,24.0000,0.9900,4,-1,-1
1086.0000,471.0000,21.0000,34.0000,0.9900,5,-1,-1
495.0000,268.0000,35.0000,18.0000,0.9900,4,-1,-1
481.0000,360.0000,33.0000,17.0000,0.9900,4,-1,-1
1364.0000,653.0000,33.0000,21.0000,0.9900,4,-1,-1
1105.0000,485.0000,19.0000,26.0000,0.9900,4,-1,-1
1247.0000,677.0000,79.0000,40.0000,0.9900,6,-1,-1
558.0000,553.0000,35.0000,18.0000,0.9900,4,-1,-1
1258.0000,479.0000,19.0000,30.0000,0.9900,4,-1,-1
383.0000,243.0000,38.0000,17.0000,0.9900,5,-1,-1
1200.0000,351.0000,22.0000,32.0000,0.9900,5,-1,-1
744.0000,603.0000,35.0000,22.0000,0.9900,4,-1,-1
418.0000,519.0000,36.0000,18.0000,0.9900,4,-1,-1
262.0000,356.0000,33.0000,16.0000,0.9900,4,-1,-1
924.0000,653.0000,30.0000,20.0000,0.9900,4,-1,-1
276.0000,222.0000,36.0000,15.0000,0.9900,4,-1,-1
323.0000,325.0000,32.0000,17.0000,0.9900,4,-1,-1
550.0000,400.0000,30.0000,17.0000,0.9900,4,-1,-1
979.0000,522.0000,33.0000,21.0000,0.9900,4,-1,-1
134.0000,237.0000,38.0000,23.0000,0.9900,4,-1,-1
539.0000,280.0000,27.0000,16.0000,0.9900,4,-1,-1
571.0000,286.0000,33.0000,17.0000,0.9900,4,-1,-1
293.0000,340.0000,30.0000,16.0000,0.9900,4,-1,-1
913.0000,166.0000,25.0000,31.0000,0.9900,4,-1,-1
654.0000,623.0000,30.0000,17.0000,0.9900,4,-1,-1
448.0000,259.0000,31.0000,15.0000,0.9900,4,-1,-1
1058.0000,554.0000,36.0000,23.0000,0.9900,4,-1,-1
670.0000,308.0000,30.0000,18.0000,0.9900,4,-1,-1
777.0000,468.0000,35.0000,23.0000,0.9900,4,-1,-1
615.0000,591.0000,36.0000,18.0000,0.9900,4,-1,-1
1157.0000,566.0000,73.0000,42.0000,0.9900,6,-1,-1
1020.0000,682.0000,35.0000,21.0000,0.9900,4,-1,-1
886.0000,483.0000,38.0000,23.0000,0.9900,4,-1,-1
908.0000,520.0000,35.0000,25.0000,0.9900,4,-1,-1
