8.0000,201.0000,115.0000,68.0000,0.9900,5,-1,-1
339.0000,-2.0000,36.0000,31.0000,0.9900,4,-1,-1
768.0000,219.0000,22.0000,50.0000,0.9900,10,-1,-1
8.0000,201.0000,115.0000,68.0000,0.9900,4,-1,-1
1165.0000,724.0000,24.0000,39.0000,0.9900,1,-1,-1
752.0000,53.0000,36.0000,33.0000,0.9900,10,-1,-1
377.0000,0.0000,44.0000,25.0000,0.9900,4,-1,-1
391.0000,308.0000,104.0000,98.0000,0.9900,4,-1,-1
815.0000,221.0000,65.0000,41.0000,0.9900,10,-1,-1
232.0000,574.0000,162.0000,197.0000,0.9900,4,-1,-1
230.0000,564.0000,161.0000,217.0000,0.9900,5,-1,-1
394.0000,308.0000,101.0000,98.0000,0.9900,5,-1,-1
-5.0000,213.0000,123.0000,132.0000,0.9900,6,-1,-1
312.0000,12.0000,41.0000,50.0000,0.9900,5,-1,-1
719.0000,0.0000,14.0000,29.0000,0.9900,1,-1,-1
241.0000,51.0000,68.0000,60.0000,0.9900,4,-1,-1
427.0000,242.0000,73.0000,74.0000,0.9900,4,-1,-1
353.0000,16.0000,49.0000,39.0000,0.9900,4,-1,-1
314.0000,443.0000,137.0000,105.0000,0.9900,5,-1,-1
689.0000,371.0000,25.0000,72.0000,0.9900,1,-1,-1
541.0000,470.0000,123.0000,203.0000,0.9900,5,-1,-1
161.0000,107.0000,80.0000,69.0000,0.9900,4,-1,-1
722.0000,353.0000,33.0000,76.0000,0.9900,1,-1,-1
60.0000,86.0000,110.0000,70.0000,0.9900,5,-1,-1
577.0000,275.0000,74.0000,94.0000,0.9900,4,-1,-1
558.0000,178.0000,98.0000,70.0000,0.9900,4,-1,-1
