66.0000,480.0000,11.0000,8.0000,0.9900,1,-1,-1
1014.0000,220.0000,9.0000,17.0000,0.9900,1,-1,-1
1293.0000,388.0000,11.0000,9.0000,0.9900,1,-1,-1
312.0000,685.0000,13.0000,12.0000,0.9900,10,-1,-1
1337.0000,411.0000,14.0000,12.0000,0.9900,1,-1,-1
90.0000,377.0000,14.0000,14.0000,0.9900,1,-1,-1
44.0000,372.0000,13.0000,11.0000,0.9900,1,-1,-1
232.0000,728.0000,104.0000,58.0000,0.9900,9,-1,-1
235.0000,726.0000,101.0000,60.0000,0.9900,6,-1,-1
1009.0000,215.0000,11.0000,19.0000,0.9900,1,-1,-1
861.0000,456.0000,91.0000,57.0000,0.9900,9,-1,-1
399.0000,29.0000,36.0000,49.0000,0.9900,4,-1,-1
457.0000,159.0000,38.0000,55.0000,0.9900,4,-1,-1
