632.0000,366.0000,98.0000,49.0000,0.9900,5,-1,-1
1007.0000,38.0000,67.0000,36.0000,0.9900,4,-1,-1
1452.0000,368.0000,79.0000,43.0000,0.9900,5,-1,-1
82.0000,267.0000,60.0000,59.0000,0.9900,4,-1,-1
1452.0000,366.0000,79.0000,45.0000,0.9900,8,-1,-1
1894.0000,379.0000,26.0000,42.0000,0.9900,4,-1,-1
1055.0000,141.0000,12.0000,27.0000,0.9900,1,-1,-1
288.0000,583.0000,105.0000,51.0000,0.9900,5,-1,-1
632.0000,368.0000,90.0000,45.0000,0.9900,4,-1,-1
1422.0000,510.0000,19.0000,18.0000,0.9900,2,-1,-1
1639.0000,573.0000,97.0000,44.0000,0.9900,6,-1,-1
1699.0000,377.0000,71.0000,42.0000,0.9900,4,-1,-1
1362.0000,670.0000,116.0000,58.0000,0.9900,4,-1,-1
1415.0000,516.0000,29.0000,19.0000,0.9900,10,-1,-1
1100.0000,356.0000,135.0000,61.0000,0.9900,6,-1,-1
1063.0000,227.0000,33.0000,61.0000,0.9900,4,-1,-1
1126.0000,173.0000,79.0000,38.0000,0.9900,4,-1,-1
1534.0000,670.0000,101.0000,56.0000,0.9900,4,-1,-1
1459.0000,581.0000,109.0000,46.0000,0.9900,4,-1,-1
1748.0000,577.0000,116.0000,48.0000,0.9900,4,-1,-1
1572.0000,377.0000,93.0000,40.0000,0.9900,4,-1,-1
1048.0000,585.0000,93.0000,49.0000,0.9900,4,-1,-1
872.0000,375.0000,93.0000,44.0000,0.9900,4,-1,-1
1220.0000,585.0000,97.0000,47.0000,0.9900,4,-1,-1
1340.0000,585.0000,101.0000,49.0000,0.9900,4,-1,-1
486.0000,550.0000,109.0000,48.0000,0.9900,4,-1,-1
153.0000,585.0000,116.0000,51.0000,0.9900,4,-1,-1
861.0000,497.0000,104.0000,48.0000,0.9900,4,-1,-1
400.0000,585.0000,109.0000,51.0000,0.9900,4,-1,-1
928.0000,585.0000,97.0000,49.0000,0.9900,4,-1,-1
1789.0000,377.0000,90.0000,40.0000,0.9900,4,-1,-1
1325.0000,379.0000,97.0000,42.0000,0.9900,4,-1,-1
1003.0000,371.0000,82.0000,46.0000,0.9900,4,-1,-1
790.0000,573.0000,101.0000,57.0000,0.9900,4,-1,-1
1003.0000,59.0000,67.0000,40.0000,0.9900,4,-1,-1
760.0000,373.0000,89.0000,40.0000,0.9900,4,-1,-1
