584.0000,707.0000,11.0000,13.0000,0.9900,1,-1,-1
1302.0000,427.0000,90.0000,70.0000,0.9900,6,-1,-1
733.0000,417.0000,38.0000,23.0000,0.9900,4,-1,-1
879.0000,573.0000,34.0000,46.0000,0.9900,5,-1,-1
969.0000,806.0000,15.0000,28.0000,0.9900,1,-1,-1
1198.0000,478.0000,74.0000,57.0000,0.9900,6,-1,-1
329.0000,198.0000,19.0000,19.0000,0.9900,4,-1,-1
644.0000,444.0000,7.0000,17.0000,0.9900,2,-1,-1
1235.0000,457.0000,93.0000,76.0000,0.9900,6,-1,-1
767.0000,446.0000,41.0000,26.0000,0.9900,4,-1,-1
640.0000,451.0000,11.0000,16.0000,0.9900,10,-1,-1
715.0000,402.0000,41.0000,23.0000,0.9900,4,-1,-1
1164.0000,362.0000,75.0000,44.0000,0.9900,6,-1,-1
558.0000,421.0000,33.0000,27.0000,0.9900,4,-1,-1
692.0000,387.0000,45.0000,26.0000,0.9900,5,-1,-1
640.0000,360.0000,45.0000,25.0000,0.9900,4,-1,-1
745.0000,430.0000,48.0000,25.0000,0.9900,4,-1,-1
655.0000,373.0000,52.0000,23.0000,0.9900,4,-1,-1
232.0000,297.0000,26.0000,21.0000,0.9900,4,-1,-1
550.0000,286.0000,26.0000,21.0000,0.9900,4,-1,-1
591.0000,482.0000,68.0000,55.0000,0.9900,6,-1,-1
