191.0000,99.0000,108.0000,65.0000,0.9900,11,-1,-1
393.0000,194.0000,49.0000,40.0000,0.9900,6,-1,-1
1721.0000,834.0000,169.0000,92.0000,0.9900,6,-1,-1
1392.0000,301.0000,45.0000,44.0000,0.9900,4,-1,-1
1198.0000,606.0000,97.0000,57.0000,0.9900,4,-1,-1
1879.0000,512.0000,37.0000,78.0000,0.9900,4,-1,-1
1340.0000,1021.0000,30.0000,53.0000,0.9900,10,-1,-1
1231.0000,865.0000,97.0000,80.0000,0.9900,4,-1,-1
1343.0000,310.0000,49.0000,44.0000,0.9900,4,-1,-1
22.0000,114.0000,12.0000,17.0000,0.9900,2,-1,-1
191.0000,99.0000,108.0000,65.0000,0.9900,6,-1,-1
22.0000,114.0000,12.0000,17.0000,0.9900,10,-1,-1
1875.0000,924.0000,41.0000,80.0000,0.9900,4,-1,-1
951.0000,794.0000,37.0000,33.0000,0.9900,10,-1,-1
921.0000,693.0000,104.0000,67.0000,0.9900,4,-1,-1
348.0000,185.0000,49.0000,30.0000,0.9900,4,-1,-1
1718.0000,91.0000,45.0000,27.0000,0.9900,4,-1,-1
528.0000,455.0000,63.0000,42.0000,0.9900,4,-1,-1
1845.0000,550.0000,71.0000,69.0000,0.9900,4,-1,-1
449.0000,552.0000,67.0000,50.0000,0.9900,4,-1,-1
531.0000,274.0000,57.0000,33.0000,0.9900,4,-1,-1
1575.0000,114.0000,49.0000,27.0000,0.9900,4,-1,-1
1111.0000,550.0000,83.0000,56.0000,0.9900,4,-1,-1
591.0000,303.0000,49.0000,36.0000,0.9900,4,-1,-1
1321.0000,653.0000,97.0000,69.0000,0.9900,4,-1,-1
1699.0000,878.0000,127.0000,95.0000,0.9900,4,-1,-1
763.0000,461.0000,68.0000,51.0000,0.9900,5,-1,-1
438.0000,225.0000,48.0000,34.0000,0.9900,4,-1,-1
1351.0000,939.0000,127.0000,101.0000,0.9900,4,-1,-1
752.0000,657.0000,101.0000,55.0000,0.9900,4,-1,-1
498.0000,598.0000,90.0000,44.0000,0.9900,4,-1,-1
1546.0000,187.0000,56.0000,40.0000,0.9900,4,-1,-1
1022.0000,503.0000,78.0000,59.0000,0.9900,4,-1,-1
1800.0000,602.0000,105.0000,72.0000,0.9900,4,-1,-1
939.0000,472.0000,75.0000,48.0000,0.9900,4,-1,-1
823.0000,221.0000,53.0000,42.0000,0.9900,4,-1,-1
767.0000,387.0000,68.0000,43.0000,0.9900,4,-1,-1
1437.0000,718.0000,123.0000,72.0000,0.9900,4,-1,-1
846.0000,427.0000,71.0000,47.0000,0.9900,4,-1,-1
1575.0000,781.0000,120.0000,76.0000,0.9900,4,-1,-1
