582.0000,13.0000,8.0000,14.0000,0.9900,1,-1,-1
385.0000,157.0000,11.0000,28.0000,0.9900,1,-1,-1
683.0000,-1.0000,8.0000,10.0000,0.9900,1,-1,-1
1047.0000,536.0000,143.0000,63.0000,0.9900,4,-1,-1
688.0000,0.0000,8.0000,9.0000,0.9900,2,-1,-1
606.0000,0.0000,18.0000,21.0000,0.9900,5,-1,-1
566.0000,33.0000,13.0000,13.0000,0.9900,2,-1,-1
704.0000,0.0000,8.0000,6.0000,0.9900,1,-1,-1
579.0000,1.0000,5.0000,15.0000,0.9900,1,-1,-1
683.0000,-1.0000,8.0000,10.0000,0.9900,2,-1,-1
603.0000,66.0000,8.0000,18.0000,0.9900,2,-1,-1
321.0000,414.0000,133.0000,63.0000,0.9900,4,-1,-1
683.0000,61.0000,8.0000,15.0000,0.9900,2,-1,-1
800.0000,487.0000,18.0000,48.0000,0.9900,2,-1,-1
382.0000,154.0000,35.0000,31.0000,0.9900,4,-1,-1
672.0000,66.0000,13.0000,16.0000,0.9900,7,-1,-1
871.0000,255.0000,88.0000,38.0000,0.9900,4,-1,-1
722.0000,6.0000,32.0000,15.0000,0.9900,4,-1,-1
563.0000,79.0000,8.0000,20.0000,0.9900,1,-1,-1
584.0000,37.0000,16.0000,14.0000,0.9900,10,-1,-1
587.0000,33.0000,11.0000,15.0000,0.9900,2,-1,-1
1100.0000,656.0000,146.0000,84.0000,0.9900,4,-1,-1
677.0000,12.0000,6.0000,15.0000,0.9900,1,-1,-1
778.0000,248.0000,14.0000,34.0000,0.9900,1,-1,-1
606.0000,0.0000,18.0000,21.0000,0.9900,4,-1,-1
1081.0000,662.0000,24.0000,60.0000,0.9900,1,-1,-1
377.0000,42.0000,48.0000,34.0000,0.9900,6,-1,-1
717.0000,94.0000,27.0000,30.0000,0.9900,4,-1,-1
733.0000,130.0000,8.0000,24.0000,0.9900,1,-1,-1
287.0000,137.0000,29.0000,17.0000,0.9900,10,-1,-1
733.0000,42.0000,37.0000,16.0000,0.9900,4,-1,-1
351.0000,84.0000,31.0000,30.0000,0.9900,4,-1,-1
592.0000,155.0000,22.0000,39.0000,0.9900,8,-1,-1
242.0000,179.0000,56.0000,45.0000,0.9900,4,-1,-1
422.0000,90.0000,8.0000,22.0000,0.9900,1,-1,-1
414.0000,94.0000,8.0000,20.0000,0.9900,1,-1,-1
526.0000,205.0000,37.0000,46.0000,0.9900,4,-1,-1
290.0000,248.0000,77.0000,84.0000,0.9900,6,-1,-1
542.0000,126.0000,29.0000,34.0000,0.9900,4,-1,-1
449.0000,653.0000,88.0000,111.0000,0.9900,4,-1,-1
271.0000,155.0000,29.0000,18.0000,0.9900,10,-1,-1
513.0000,154.0000,34.0000,40.0000,0.9900,4,-1,-1
510.0000,291.0000,45.0000,71.0000,0.9900,5,-1,-1
659.0000,103.0000,26.0000,27.0000,0.9900,4,-1,-1
869.0000,353.0000,93.0000,56.0000,0.9900,4,-1,-1
675.0000,178.0000,34.0000,36.0000,0.9900,4,-1,-1
688.0000,248.0000,42.0000,48.0000,0.9900,4,-1,-1
837.0000,459.0000,95.0000,77.0000,0.9900,4,-1,-1
813.0000,385.0000,69.0000,75.0000,0.9900,4,-1,-1
0.0000,551.0000,90.0000,133.0000,0.9900,4,-1,-1
