675.0000,11.0000,22.0000,24.0000,0.9900,11,-1,-1
648.0000,323.0000,49.0000,54.0000,0.9900,6,-1,-1
659.0000,215.0000,22.0000,22.0000,0.9900,5,-1,-1
1042.0000,289.0000,22.0000,19.0000,0.9900,4,-1,-1
1055.0000,443.0000,25.0000,19.0000,0.9900,4,-1,-1
238.0000,673.0000,14.0000,15.0000,0.9900,4,-1,-1
1132.0000,434.0000,22.0000,23.0000,0.9900,5,-1,-1
793.0000,86.0000,22.0000,26.0000,0.9900,4,-1,-1
350.0000,774.0000,19.0000,14.0000,0.9900,4,-1,-1
700.0000,319.0000,19.0000,24.0000,0.9900,4,-1,-1
178.0000,656.0000,11.0000,10.0000,0.9900,10,-1,-1
558.0000,302.0000,19.0000,18.0000,0.9900,4,-1,-1
796.0000,85.0000,19.0000,26.0000,0.9900,5,-1,-1
558.0000,302.0000,19.0000,18.0000,0.9900,5,-1,-1
722.0000,120.0000,19.0000,22.0000,0.9900,4,-1,-1
451.0000,459.0000,14.0000,20.0000,0.9900,4,-1,-1
386.0000,551.0000,13.0000,22.0000,0.9900,4,-1,-1
336.0000,529.0000,19.0000,19.0000,0.9900,4,-1,-1
137.0000,646.0000,22.0000,20.0000,0.9900,4,-1,-1
629.0000,91.0000,27.0000,35.0000,0.9900,9,-1,-1
262.0000,750.0000,20.0000,23.0000,0.9900,4,-1,-1
306.0000,671.0000,22.0000,23.0000,0.9900,4,-1,-1
648.0000,322.0000,49.0000,54.0000,0.9900,9,-1,-1
440.0000,642.0000,19.0000,23.0000,0.9900,4,-1,-1
399.0000,525.0000,44.0000,51.0000,0.9900,6,-1,-1
364.0000,463.0000,19.0000,25.0000,0.9900,4,-1,-1
246.0000,629.0000,25.0000,14.0000,0.9900,4,-1,-1
1121.0000,452.0000,22.0000,22.0000,0.9900,4,-1,-1
777.0000,152.0000,46.0000,56.0000,0.9900,9,-1,-1
870.0000,86.0000,21.0000,26.0000,0.9900,4,-1,-1
487.0000,312.0000,24.0000,22.0000,0.9900,4,-1,-1
664.0000,265.0000,22.0000,20.0000,0.9900,5,-1,-1
883.0000,97.0000,22.0000,25.0000,0.9900,4,-1,-1
552.0000,192.0000,19.0000,23.0000,0.9900,4,-1,-1
727.0000,254.0000,22.0000,23.0000,0.9900,4,-1,-1
522.0000,371.0000,25.0000,26.0000,0.9900,5,-1,-1
571.0000,460.0000,20.0000,25.0000,0.9900,4,-1,-1
714.0000,80.0000,19.0000,22.0000,0.9900,4,-1,-1
498.0000,591.0000,19.0000,22.0000,0.9900,4,-1,-1
566.0000,320.0000,19.0000,22.0000,0.9900,4,-1,-1
391.0000,714.0000,19.0000,17.0000,0.9900,5,-1,-1
1017.0000,419.0000,25.0000,17.0000,0.9900,4,-1,-1
500.0000,553.0000,22.0000,23.0000,0.9900,4,-1,-1
355.0000,613.0000,20.0000,23.0000,0.9900,4,-1,-1
