842.0000,502.0000,14.0000,23.0000,0.9900,2,-1,-1
826.0000,502.0000,13.0000,21.0000,0.9900,2,-1,-1
1121.0000,90.0000,17.0000,21.0000,0.9900,10,-1,-1
993.0000,388.0000,11.0000,22.0000,0.9900,1,-1,-1
571.0000,12.0000,14.0000,21.0000,0.9900,2,-1,-1
355.0000,187.0000,20.0000,16.0000,0.9900,10,-1,-1
353.0000,207.0000,27.0000,17.0000,0.9900,10,-1,-1
476.0000,0.0000,19.0000,14.0000,0.9900,2,-1,-1
413.0000,0.0000,16.0000,8.0000,0.9900,2,-1,-1
842.0000,502.0000,14.0000,23.0000,0.9900,1,-1,-1
413.0000,0.0000,16.0000,8.0000,0.9900,10,-1,-1
361.0000,176.0000,19.0000,19.0000,0.9900,2,-1,-1
366.0000,152.0000,17.0000,20.0000,0.9900,2,-1,-1
164.0000,191.0000,16.0000,20.0000,0.9900,2,-1,-1
826.0000,502.0000,13.0000,21.0000,0.9900,10,-1,-1
848.0000,470.0000,13.0000,24.0000,0.9900,1,-1,-1
853.0000,517.0000,17.0000,24.0000,0.9900,2,-1,-1
571.0000,18.0000,14.0000,17.0000,0.9900,10,-1,-1
632.0000,0.0000,16.0000,6.0000,0.9900,1,-1,-1
260.0000,166.0000,19.0000,21.0000,0.9900,1,-1,-1
839.0000,509.0000,17.0000,22.0000,0.9900,10,-1,-1
861.0000,480.0000,17.0000,22.0000,0.9900,1,-1,-1
921.0000,289.0000,20.0000,17.0000,0.9900,10,-1,-1
853.0000,517.0000,17.0000,24.0000,0.9900,1,-1,-1
366.0000,156.0000,20.0000,18.0000,0.9900,10,-1,-1
1072.0000,0.0000,14.0000,6.0000,0.9900,10,-1,-1
309.0000,168.0000,22.0000,21.0000,0.9900,2,-1,-1
643.0000,363.0000,16.0000,18.0000,0.9900,3,-1,-1
1127.0000,86.0000,11.0000,21.0000,0.9900,2,-1,-1
0.0000,437.0000,27.0000,53.0000,0.9900,4,-1,-1
1001.0000,330.0000,22.0000,19.0000,0.9900,1,-1,-1
853.0000,517.0000,17.0000,24.0000,0.9900,10,-1,-1
850.0000,371.0000,17.0000,19.0000,0.9900,1,-1,-1
883.0000,1040.0000,14.0000,10.0000,0.9900,1,-1,-1
364.0000,176.0000,19.0000,19.0000,0.9900,10,-1,-1
927.0000,271.0000,14.0000,20.0000,0.9900,2,-1,-1
1127.0000,86.0000,11.0000,21.0000,0.9900,1,-1,-1
643.0000,363.0000,16.0000,18.0000,0.9900,2,-1,-1
