468.0000,991.0000,21.0000,28.0000,0.9900,1,-1,-1
1001.0000,412.0000,38.0000,54.0000,0.9900,10,-1,-1
473.0000,422.0000,47.0000,31.0000,0.9900,10,-1,-1
1042.0000,535.0000,30.0000,54.0000,0.9900,10,-1,-1
435.0000,205.0000,19.0000,27.0000,0.9900,1,-1,-1
818.0000,0.0000,8.0000,6.0000,0.9900,1,-1,-1
358.0000,443.0000,22.0000,39.0000,0.9900,1,-1,-1
749.0000,0.0000,41.0000,53.0000,0.9900,5,-1,-1
585.0000,0.0000,38.0000,39.0000,0.9900,5,-1,-1
569.0000,84.0000,13.0000,37.0000,0.9900,1,-1,-1
432.0000,494.0000,25.0000,41.0000,0.9900,1,-1,-1
522.0000,142.0000,17.0000,41.0000,0.9900,1,-1,-1
1154.0000,-2.0000,8.0000,12.0000,0.9900,1,-1,-1
812.0000,0.0000,11.0000,6.0000,0.9900,1,-1,-1
1023.0000,533.0000,27.0000,56.0000,0.9900,10,-1,-1
418.0000,398.0000,25.0000,49.0000,0.9900,1,-1,-1
749.0000,-2.0000,39.0000,51.0000,0.9900,4,-1,-1
585.0000,0.0000,38.0000,41.0000,0.9900,4,-1,-1
1031.0000,484.0000,27.0000,41.0000,0.9900,1,-1,-1
410.0000,771.0000,44.0000,74.0000,0.9900,10,-1,-1
473.0000,100.0000,14.0000,44.0000,0.9900,1,-1,-1
930.0000,260.0000,19.0000,41.0000,0.9900,1,-1,-1
574.0000,39.0000,41.0000,55.0000,0.9900,5,-1,-1
429.0000,517.0000,25.0000,43.0000,0.9900,1,-1,-1
506.0000,88.0000,19.0000,41.0000,0.9900,1,-1,-1
749.0000,47.0000,47.0000,60.0000,0.9900,4,-1,-1
421.0000,580.0000,30.0000,45.0000,0.9900,1,-1,-1
640.0000,336.0000,19.0000,41.0000,0.9900,1,-1,-1
697.0000,0.0000,39.0000,41.0000,0.9900,4,-1,-1
703.0000,176.0000,57.0000,86.0000,0.9900,4,-1,-1
473.0000,543.0000,85.0000,167.0000,0.9900,5,-1,-1
870.0000,105.0000,57.0000,67.0000,0.9900,4,-1,-1
705.0000,96.0000,41.0000,74.0000,0.9900,4,-1,-1
550.0000,139.0000,57.0000,72.0000,0.9900,5,-1,-1
733.0000,857.0000,87.0000,185.0000,0.9900,5,-1,-1
905.0000,301.0000,77.0000,91.0000,0.9900,4,-1,-1
788.0000,406.0000,79.0000,131.0000,0.9900,4,-1,-1
366.0000,349.0000,151.0000,63.0000,0.9900,4,-1,-1
364.0000,250.0000,134.0000,58.0000,0.9900,4,-1,-1
766.0000,166.0000,46.0000,70.0000,0.9900,4,-1,-1
705.0000,617.0000,96.0000,175.0000,0.9900,4,-1,-1
711.0000,271.0000,55.0000,88.0000,0.9900,4,-1,-1
