622.0000,206.0000,23.0000,24.0000,0.9900,4,-1,-1
983.0000,357.0000,21.0000,23.0000,0.9900,2,-1,-1
494.0000,680.0000,151.0000,82.0000,0.9900,4,-1,-1
885.0000,285.0000,77.0000,41.0000,0.9900,4,-1,-1
983.0000,362.0000,24.0000,22.0000,0.9900,10,-1,-1
475.0000,524.0000,16.0000,42.0000,0.9900,1,-1,-1
760.0000,211.0000,42.0000,25.0000,0.9900,4,-1,-1
757.0000,378.0000,43.0000,37.0000,0.9900,4,-1,-1
624.0000,250.0000,53.0000,31.0000,0.9900,4,-1,-1
226.0000,725.0000,109.0000,40.0000,0.9900,4,-1,-1
760.0000,378.0000,40.0000,37.0000,0.9900,7,-1,-1
829.0000,288.0000,13.0000,26.0000,0.9900,1,-1,-1
680.0000,175.0000,37.0000,25.0000,0.9900,4,-1,-1
494.0000,681.0000,151.0000,81.0000,0.9900,5,-1,-1
696.0000,238.0000,40.0000,34.0000,0.9900,5,-1,-1
627.0000,148.0000,24.0000,19.0000,0.9900,4,-1,-1
892.0000,285.0000,67.0000,42.0000,0.9900,5,-1,-1
619.0000,285.0000,45.0000,32.0000,0.9900,4,-1,-1
398.0000,714.0000,125.0000,51.0000,0.9900,4,-1,-1
1294.0000,254.0000,63.0000,36.0000,0.9900,4,-1,-1
722.0000,184.0000,24.0000,31.0000,0.9900,5,-1,-1
672.0000,209.0000,45.0000,32.0000,0.9900,4,-1,-1
879.0000,450.0000,19.0000,40.0000,0.9900,1,-1,-1
680.0000,275.0000,77.0000,33.0000,0.9900,4,-1,-1
630.0000,266.0000,63.0000,33.0000,0.9900,4,-1,-1
943.0000,276.0000,61.0000,41.0000,0.9900,5,-1,-1
882.0000,263.0000,61.0000,28.0000,0.9900,4,-1,-1
730.0000,267.0000,59.0000,32.0000,0.9900,4,-1,-1
659.0000,166.0000,34.0000,19.0000,0.9900,4,-1,-1
696.0000,512.0000,19.0000,44.0000,0.9900,1,-1,-1
725.0000,302.0000,77.0000,37.0000,0.9900,4,-1,-1
837.0000,239.0000,48.0000,31.0000,0.9900,4,-1,-1
792.0000,335.0000,95.0000,43.0000,0.9900,4,-1,-1
24.0000,663.0000,32.0000,53.0000,0.9900,1,-1,-1
845.0000,380.0000,101.0000,44.0000,0.9900,4,-1,-1
696.0000,293.0000,80.0000,31.0000,0.9900,4,-1,-1
808.0000,356.0000,100.0000,47.0000,0.9900,4,-1,-1
1012.0000,315.0000,72.0000,38.0000,0.9900,4,-1,-1
1076.0000,533.0000,119.0000,101.0000,0.9900,4,-1,-1
611.0000,312.0000,82.0000,36.0000,0.9900,4,-1,-1
906.0000,430.0000,109.0000,44.0000,0.9900,4,-1,-1
534.0000,499.0000,130.0000,70.0000,0.9900,4,-1,-1
1073.0000,441.0000,109.0000,63.0000,0.9900,4,-1,-1
1182.0000,391.0000,104.0000,48.0000,0.9900,4,-1,-1
810.0000,250.0000,56.0000,29.0000,0.9900,4,-1,-1
653.0000,677.0000,133.0000,88.0000,0.9900,4,-1,-1
813.0000,596.0000,157.0000,123.0000,0.9900,4,-1,-1
1132.0000,524.0000,127.0000,92.0000,0.9900,4,-1,-1
930.0000,372.0000,93.0000,51.0000,0.9900,4,-1,-1
967.0000,326.0000,72.0000,39.0000,0.9900,4,-1,-1
754.0000,320.0000,91.0000,40.0000,0.9900,4,-1,-1
866.0000,580.0000,133.0000,118.0000,0.9900,4,-1,-1
659.0000,380.0000,101.0000,58.0000,0.9900,4,-1,-1
1081.0000,350.0000,98.0000,43.0000,0.9900,4,-1,-1
911.0000,457.0000,109.0000,54.0000,0.9900,4,-1,-1
656.0000,345.0000,96.0000,43.0000,0.9900,4,-1,-1
866.0000,403.0000,114.0000,48.0000,0.9900,4,-1,-1
847.0000,318.0000,67.0000,50.0000,0.9900,4,-1,-1
624.0000,406.0000,106.0000,62.0000,0.9900,4,-1,-1
733.0000,648.0000,133.0000,117.0000,0.9900,4,-1,-1
1020.0000,554.0000,125.0000,97.0000,0.9900,4,-1,-1
946.0000,562.0000,130.0000,112.0000,0.9900,4,-1,-1
590.0000,439.0000,117.0000,57.0000,0.9900,4,-1,-1
558.0000,466.0000,122.0000,55.0000,0.9900,4,-1,-1
