1811.0000,4.0000,19.0000,17.0000,0.9900,4,-1,-1
415.0000,827.0000,173.0000,133.0000,0.9900,11,-1,-1
1407.0000,82.0000,8.0000,15.0000,0.9900,10,-1,-1
1755.0000,34.0000,26.0000,12.0000,0.9900,4,-1,-1
1250.0000,301.0000,67.0000,61.0000,0.9900,6,-1,-1
1381.0000,44.0000,37.0000,23.0000,0.9900,6,-1,-1
1804.0000,13.0000,22.0000,10.0000,0.9900,4,-1,-1
1778.0000,8.0000,26.0000,11.0000,0.9900,4,-1,-1
1444.0000,34.0000,19.0000,17.0000,0.9900,4,-1,-1
1388.0000,72.0000,4.0000,10.0000,0.9900,1,-1,-1
1793.0000,6.0000,18.0000,11.0000,0.9900,4,-1,-1
1826.0000,4.0000,19.0000,13.0000,0.9900,4,-1,-1
1407.0000,82.0000,8.0000,15.0000,0.9900,2,-1,-1
1250.0000,263.0000,101.0000,99.0000,0.9900,6,-1,-1
763.0000,545.0000,180.0000,139.0000,0.9900,6,-1,-1
1729.0000,48.0000,26.0000,17.0000,0.9900,4,-1,-1
696.0000,316.0000,109.0000,65.0000,0.9900,6,-1,-1
408.0000,821.0000,183.0000,137.0000,0.9900,6,-1,-1
808.0000,335.0000,75.0000,50.0000,0.9900,6,-1,-1
778.0000,552.0000,173.0000,136.0000,0.9900,11,-1,-1
1302.0000,116.0000,56.0000,25.0000,0.9900,4,-1,-1
1471.0000,38.0000,22.0000,15.0000,0.9900,4,-1,-1
1710.0000,112.0000,34.0000,25.0000,0.9900,5,-1,-1
876.0000,244.0000,119.0000,76.0000,0.9900,11,-1,-1
1482.0000,78.0000,26.0000,17.0000,0.9900,4,-1,-1
1100.0000,851.0000,90.0000,78.0000,0.9900,4,-1,-1
928.0000,440.0000,213.0000,137.0000,0.9900,6,-1,-1
1018.0000,926.0000,105.0000,95.0000,0.9900,4,-1,-1
917.0000,373.0000,97.0000,80.0000,0.9900,6,-1,-1
1254.0000,705.0000,78.0000,68.0000,0.9900,4,-1,-1
1355.0000,600.0000,75.0000,55.0000,0.9900,4,-1,-1
1332.0000,630.0000,79.0000,54.0000,0.9900,4,-1,-1
