813.0000,126.0000,8.0000,17.0000,0.9900,1,-1,-1
672.0000,112.0000,21.0000,24.0000,0.9900,4,-1,-1
738.0000,0.0000,16.0000,7.0000,0.9900,4,-1,-1
1217.0000,190.0000,47.0000,24.0000,0.9900,4,-1,-1
770.0000,128.0000,8.0000,15.0000,0.9900,1,-1,-1
818.0000,126.0000,5.0000,17.0000,0.9900,1,-1,-1
460.0000,105.0000,5.0000,13.0000,0.9900,1,-1,-1
640.0000,99.0000,27.0000,28.0000,0.9900,6,-1,-1
792.0000,0.0000,16.0000,6.0000,0.9900,4,-1,-1
329.0000,158.0000,30.0000,24.0000,0.9900,4,-1,-1
640.0000,99.0000,27.0000,28.0000,0.9900,5,-1,-1
552.0000,184.0000,8.0000,16.0000,0.9900,10,-1,-1
454.0000,294.0000,32.0000,39.0000,0.9900,4,-1,-1
436.0000,48.0000,5.0000,13.0000,0.9900,1,-1,-1
552.0000,179.0000,8.0000,18.0000,0.9900,2,-1,-1
460.0000,105.0000,5.0000,13.0000,0.9900,2,-1,-1
518.0000,424.0000,11.0000,27.0000,0.9900,1,-1,-1
638.0000,16.0000,2.0000,12.0000,0.9900,1,-1,-1
369.0000,258.0000,11.0000,21.0000,0.9900,1,-1,-1
401.0000,227.0000,56.0000,26.0000,0.9900,4,-1,-1
1344.0000,217.0000,19.0000,27.0000,0.9900,4,-1,-1
736.0000,0.0000,13.0000,6.0000,0.9900,4,-1,-1
776.0000,117.0000,8.0000,16.0000,0.9900,1,-1,-1
359.0000,341.0000,23.0000,22.0000,0.9900,10,-1,-1
672.0000,112.0000,21.0000,24.0000,0.9900,5,-1,-1
762.0000,16.0000,22.0000,12.0000,0.9900,4,-1,-1
773.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
364.0000,371.0000,16.0000,25.0000,0.9900,10,-1,-1
752.0000,0.0000,18.0000,7.0000,0.9900,4,-1,-1
991.0000,279.0000,13.0000,24.0000,0.9900,1,-1,-1
720.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
746.0000,24.0000,30.0000,12.0000,0.9900,4,-1,-1
351.0000,22.0000,13.0000,14.0000,0.9900,4,-1,-1
401.0000,391.0000,11.0000,29.0000,0.9900,1,-1,-1
513.0000,3.0000,13.0000,13.0000,0.9900,4,-1,-1
523.0000,63.0000,16.0000,19.0000,0.9900,4,-1,-1
491.0000,15.0000,16.0000,13.0000,0.9900,4,-1,-1
789.0000,114.0000,8.0000,16.0000,0.9900,1,-1,-1
784.0000,16.0000,21.0000,12.0000,0.9900,4,-1,-1
1323.0000,205.0000,37.0000,25.0000,0.9900,4,-1,-1
773.0000,49.0000,24.0000,15.0000,0.9900,4,-1,-1
552.0000,10.0000,16.0000,12.0000,0.9900,4,-1,-1
529.0000,112.0000,23.0000,25.0000,0.9900,4,-1,-1
568.0000,726.0000,70.0000,40.0000,0.9900,4,-1,-1
390.0000,25.0000,16.0000,14.0000,0.9900,4,-1,-1
712.0000,157.0000,8.0000,18.0000,0.9900,1,-1,-1
382.0000,402.0000,11.0000,24.0000,0.9900,1,-1,-1
406.0000,701.0000,56.0000,64.0000,0.9900,5,-1,-1
449.0000,140.0000,8.0000,20.0000,0.9900,1,-1,-1
1333.0000,436.0000,22.0000,29.0000,0.9900,1,-1,-1
630.0000,158.0000,34.0000,26.0000,0.9900,4,-1,-1
555.0000,105.0000,29.0000,21.0000,0.9900,4,-1,-1
675.0000,158.0000,29.0000,26.0000,0.9900,4,-1,-1
510.0000,329.0000,37.0000,49.0000,0.9900,4,-1,-1
475.0000,387.0000,46.0000,58.0000,0.9900,4,-1,-1
656.0000,333.0000,45.0000,54.0000,0.9900,4,-1,-1
757.0000,305.0000,48.0000,39.0000,0.9900,4,-1,-1
537.0000,623.0000,66.0000,108.0000,0.9900,4,-1,-1
489.0000,447.0000,50.0000,54.0000,0.9900,4,-1,-1
369.0000,442.0000,43.0000,54.0000,0.9900,4,-1,-1
590.0000,530.0000,63.0000,80.0000,0.9900,4,-1,-1
507.0000,496.0000,64.0000,84.0000,0.9900,4,-1,-1
874.0000,457.0000,69.0000,60.0000,0.9900,4,-1,-1
