1359.0000,391.0000,33.0000,11.0000,0.9900,1,-1,-1
924.0000,180.0000,11.0000,14.0000,0.9900,1,-1,-1
875.0000,212.0000,5.0000,11.0000,0.9900,1,-1,-1
1066.0000,491.0000,66.0000,48.0000,0.9900,4,-1,-1
391.0000,269.0000,63.0000,34.0000,0.9900,4,-1,-1
550.0000,442.0000,65.0000,34.0000,0.9900,4,-1,-1
919.0000,275.0000,95.0000,61.0000,0.9900,9,-1,-1
982.0000,553.0000,60.0000,43.0000,0.9900,4,-1,-1
618.0000,505.0000,74.0000,38.0000,0.9900,4,-1,-1
301.0000,417.0000,68.0000,29.0000,0.9900,4,-1,-1
1225.0000,645.0000,85.0000,65.0000,0.9900,4,-1,-1
664.0000,328.0000,69.0000,40.0000,0.9900,4,-1,-1
