744.0000,648.0000,11.0000,14.0000,0.9900,1,-1,-1
905.0000,434.0000,8.0000,11.0000,0.9900,1,-1,-1
891.0000,425.0000,11.0000,15.0000,0.9900,1,-1,-1
462.0000,137.0000,49.0000,48.0000,0.9900,5,-1,-1
459.0000,135.0000,52.0000,50.0000,0.9900,6,-1,-1
550.0000,730.0000,84.0000,46.0000,0.9900,4,-1,-1
306.0000,-2.0000,74.0000,62.0000,0.9900,6,-1,-1
831.0000,696.0000,80.0000,52.0000,0.9900,4,-1,-1
457.0000,354.0000,46.0000,57.0000,0.9900,4,-1,-1
159.0000,131.0000,41.0000,44.0000,0.9900,4,-1,-1
1269.0000,377.0000,60.0000,37.0000,0.9900,4,-1,-1
205.0000,45.0000,41.0000,43.0000,0.9900,4,-1,-1
