1020.0000,257.0000,8.0000,20.0000,0.9900,1,-1,-1
960.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
511.0000,259.0000,11.0000,18.0000,0.9900,1,-1,-1
74.0000,499.0000,8.0000,17.0000,0.9900,1,-1,-1
178.0000,414.0000,49.0000,38.0000,0.9900,4,-1,-1
1083.0000,357.0000,52.0000,31.0000,0.9900,4,-1,-1
971.0000,211.0000,8.0000,15.0000,0.9900,1,-1,-1
509.0000,259.0000,8.0000,18.0000,0.9900,1,-1,-1
984.0000,223.0000,9.0000,19.0000,0.9900,1,-1,-1
46.0000,508.0000,14.0000,23.0000,0.9900,1,-1,-1
1028.0000,711.0000,14.0000,26.0000,0.9900,1,-1,-1
1014.0000,720.0000,11.0000,26.0000,0.9900,1,-1,-1
273.0000,274.0000,61.0000,29.0000,0.9900,5,-1,-1
0.0000,754.0000,38.0000,34.0000,0.9900,4,-1,-1
848.0000,0.0000,13.0000,8.0000,0.9900,4,-1,-1
943.0000,3.0000,25.0000,51.0000,0.9900,9,-1,-1
1348.0000,516.0000,55.0000,64.0000,0.9900,5,-1,-1
476.0000,542.0000,52.0000,58.0000,0.9900,4,-1,-1
831.0000,22.0000,17.0000,10.0000,0.9900,4,-1,-1
55.0000,753.0000,87.0000,35.0000,0.9900,4,-1,-1
921.0000,62.0000,31.0000,58.0000,0.9900,9,-1,-1
785.0000,83.0000,13.0000,14.0000,0.9900,4,-1,-1
479.0000,625.0000,106.0000,152.0000,0.9900,9,-1,-1
801.0000,408.0000,69.0000,41.0000,0.9900,4,-1,-1
394.0000,308.0000,60.0000,29.0000,0.9900,4,-1,-1
