809.0000,-2.0000,30.0000,19.0000,0.9900,4,-1,-1
0.0000,746.0000,77.0000,42.0000,0.9900,4,-1,-1
366.0000,363.0000,30.0000,54.0000,0.9900,4,-1,-1
916.0000,117.0000,30.0000,54.0000,0.9900,4,-1,-1
539.0000,339.0000,35.0000,53.0000,0.9900,4,-1,-1
402.0000,208.0000,36.0000,52.0000,0.9900,5,-1,-1
396.0000,723.0000,47.0000,67.0000,0.9900,4,-1,-1
695.0000,443.0000,27.0000,68.0000,0.9900,4,-1,-1
312.0000,623.0000,35.0000,65.0000,0.9900,4,-1,-1
943.0000,212.0000,39.0000,73.0000,0.9900,4,-1,-1
230.0000,690.0000,27.0000,56.0000,0.9900,4,-1,-1
629.0000,22.0000,41.0000,75.0000,0.9900,4,-1,-1
654.0000,106.0000,32.0000,54.0000,0.9900,4,-1,-1
500.0000,531.0000,44.0000,77.0000,0.9900,4,-1,-1
