877.0000,19.0000,21.0000,41.0000,0.9900,2,-1,-1
988.0000,493.0000,90.0000,43.0000,0.9900,5,-1,-1
983.0000,251.0000,79.0000,63.0000,0.9900,4,-1,-1
855.0000,318.0000,16.0000,41.0000,0.9900,2,-1,-1
877.0000,22.0000,18.0000,42.0000,0.9900,10,-1,-1
855.0000,321.0000,16.0000,44.0000,0.9900,10,-1,-1
980.0000,250.0000,77.0000,65.0000,0.9900,5,-1,-1
951.0000,30.0000,21.0000,40.0000,0.9900,10,-1,-1
985.0000,495.0000,85.0000,43.0000,0.9900,4,-1,-1
1161.0000,746.0000,26.0000,18.0000,0.9900,1,-1,-1
927.0000,741.0000,13.0000,15.0000,0.9900,1,-1,-1
1055.0000,48.0000,58.0000,86.0000,0.9900,4,-1,-1
481.0000,699.0000,106.0000,44.0000,0.9900,4,-1,-1
908.0000,498.0000,19.0000,12.0000,0.9900,1,-1,-1
1190.0000,623.0000,32.0000,34.0000,0.9900,10,-1,-1
1185.0000,354.0000,37.0000,17.0000,0.9900,10,-1,-1
800.0000,123.0000,58.0000,112.0000,0.9900,4,-1,-1
468.0000,350.0000,111.0000,46.0000,0.9900,4,-1,-1
417.0000,448.0000,56.0000,112.0000,0.9900,4,-1,-1
948.0000,388.0000,96.0000,44.0000,0.9900,5,-1,-1
417.0000,76.0000,56.0000,114.0000,0.9900,4,-1,-1
263.0000,360.0000,50.0000,100.0000,0.9900,4,-1,-1
919.0000,589.0000,53.0000,95.0000,0.9900,4,-1,-1
271.0000,496.0000,56.0000,103.0000,0.9900,4,-1,-1
603.0000,592.0000,58.0000,100.0000,0.9900,4,-1,-1
