993.0000,435.0000,57.0000,154.0000,0.9900,4,-1,-1
1252.0000,599.0000,85.0000,59.0000,0.9900,1,-1,-1
448.0000,445.0000,33.0000,39.0000,0.9900,1,-1,-1
1302.0000,617.0000,57.0000,37.0000,0.9900,1,-1,-1
716.0000,972.0000,129.0000,78.0000,0.9900,4,-1,-1
618.0000,-2.0000,93.0000,96.0000,0.9900,4,-1,-1
733.0000,0.0000,76.0000,72.0000,0.9900,4,-1,-1
722.0000,646.0000,126.0000,275.0000,0.9900,4,-1,-1
596.0000,299.0000,120.0000,228.0000,0.9900,4,-1,-1
1069.0000,714.0000,151.0000,303.0000,0.9900,4,-1,-1
1036.0000,386.0000,129.0000,244.0000,0.9900,4,-1,-1
725.0000,123.0000,95.0000,174.0000,0.9900,4,-1,-1
1004.0000,6.0000,112.0000,179.0000,0.9900,5,-1,-1
856.0000,425.0000,126.0000,221.0000,0.9900,4,-1,-1
366.0000,45.0000,118.0000,215.0000,0.9900,4,-1,-1
571.0000,589.0000,129.0000,256.0000,0.9900,4,-1,-1
